,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,255.0,2.0,0.0,0.0,1.0,0.0,0.0
68,250.0,3.0,0.0,0.0,1.0,0.0,0.0
69,234.0,3.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,1.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,244.0,2.0,1.0,0.0,1.0,0.0,0.0
74,261.0,2.0,1.0,0.0,1.0,0.0,0.0
75,269.0,4.0,1.0,0.0,1.0,0.0,0.0
76,244.0,5.0,1.0,0.0,1.0,0.0,0.0
77,241.0,7.0,4.0,0.0,3.0,0.0,0.0
78,221.0,11.0,4.0,0.0,4.0,0.0,0.0
79,214.0,14.0,5.0,0.0,7.0,0.0,0.0
80,212.0,17.0,7.0,0.0,8.0,0.0,0.0
81,210.0,21.0,6.0,0.0,10.0,0.0,0.0
82,218.0,16.0,9.0,0.0,12.0,1.0,0.0
83,227.0,17.0,13.0,0.0,14.0,1.0,0.0
84,222.0,15.0,16.0,0.0,17.0,1.0,0.0
85,208.0,10.0,21.0,0.0,20.0,1.0,3.0
86,190.0,14.0,23.0,0.0,22.0,1.0,6.0
87,183.0,12.0,23.0,0.0,26.0,2.0,3.0
88,179.0,9.0,23.0,0.0,28.0,2.0,4.0
89,178.0,11.0,24.0,0.0,35.0,5.0,4.0
90,189.0,13.0,22.0,0.0,36.0,5.0,4.0
91,199.0,9.0,22.0,0.0,40.0,6.0,3.0
92,189.0,15.0,23.0,0.0,46.0,7.0,3.0
93,203.0,11.0,23.0,0.0,46.0,9.0,4.0
94,202.0,8.0,28.0,0.0,50.0,10.0,4.0
95,205.0,11.0,28.0,0.0,51.0,9.0,7.0
96,209.0,14.0,25.0,0.0,49.0,8.0,7.0
97,212.0,15.0,21.0,0.0,50.0,9.0,6.0
98,204.0,15.0,20.0,0.0,48.0,7.0,7.0
99,211.0,13.0,25.0,0.0,51.0,7.0,5.0
100,208.0,18.0,21.0,0.0,50.0,11.0,6.0
101,225.0,15.0,19.0,0.0,48.0,9.0,7.0
102,211.0,15.0,15.0,0.0,47.0,6.0,7.0
103,211.0,12.0,13.0,0.0,47.0,6.0,8.0
104,206.0,13.0,15.0,0.0,50.0,5.0,9.0
105,193.0,13.0,17.0,0.0,49.0,7.0,8.0
106,198.0,11.0,18.0,0.0,49.0,9.0,10.0
107,201.0,15.0,20.0,0.0,47.0,9.0,10.0
108,200.0,15.0,18.0,0.0,46.0,9.0,7.0
109,203.0,14.0,16.0,0.0,45.0,9.0,4.0
110,207.0,15.0,11.0,0.0,44.0,9.0,5.0
111,207.0,10.0,18.0,0.0,44.0,8.0,3.0
112,189.0,10.0,15.0,0.0,39.0,10.0,5.0
113,182.0,11.0,14.0,0.0,35.0,9.0,6.0
114,197.0,9.0,12.0,0.0,32.0,10.0,5.0
115,198.0,11.0,12.0,0.0,27.0,12.0,5.0
116,214.0,9.0,12.0,0.0,24.0,12.0,5.0
117,206.0,7.0,10.0,0.0,22.0,12.0,5.0
