,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
