,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,0.0,3.0
73,200.0,2.0,1.0,0.0,0.0,0.0,3.0
74,201.0,1.0,2.0,0.0,0.0,0.0,3.0
75,200.0,2.0,3.0,0.0,0.0,0.0,3.0
76,199.0,3.0,3.0,0.0,0.0,0.0,3.0
77,198.0,4.0,3.0,0.0,0.0,0.0,4.0
78,195.0,5.0,2.0,0.0,0.0,2.0,3.0
79,193.0,6.0,3.0,0.0,0.0,2.0,4.0
80,194.0,5.0,6.0,0.0,1.0,2.0,4.0
81,192.0,5.0,5.0,0.0,1.0,3.0,5.0
82,190.0,6.0,4.0,0.0,2.0,4.0,5.0
83,193.0,4.0,8.0,0.0,3.0,4.0,6.0
84,189.0,7.0,8.0,0.0,3.0,5.0,5.0
85,184.0,11.0,8.0,0.0,3.0,5.0,6.0
86,187.0,6.0,11.0,0.0,4.0,7.0,7.0
87,181.0,8.0,8.0,0.0,3.0,11.0,7.0
88,181.0,7.0,9.0,0.0,3.0,11.0,8.0
89,180.0,8.0,11.0,0.0,3.0,12.0,9.0
90,169.0,11.0,8.0,0.0,2.0,19.0,8.0
91,171.0,9.0,10.0,0.0,2.0,19.0,8.0
92,175.0,8.0,12.0,0.0,4.0,19.0,9.0
93,167.0,9.0,9.0,0.0,3.0,25.0,9.0
94,162.0,12.0,9.0,0.0,3.0,25.0,11.0
95,169.0,5.0,16.0,0.0,4.0,26.0,11.0
96,163.0,5.0,14.0,0.0,3.0,31.0,10.0
97,160.0,6.0,15.0,0.0,3.0,32.0,11.0
98,159.0,6.0,15.0,0.0,3.0,34.0,12.0
99,150.0,7.0,13.0,0.0,1.0,43.0,7.0
100,146.0,9.0,13.0,0.0,1.0,44.0,8.0
101,151.0,7.0,17.0,0.0,2.0,44.0,8.0
102,141.0,7.0,9.0,0.0,1.0,54.0,7.0
103,142.0,6.0,11.0,0.0,1.0,54.0,7.0
104,140.0,6.0,10.0,0.0,2.0,56.0,8.0
105,137.0,5.0,9.0,0.0,2.0,60.0,6.0
106,137.0,4.0,10.0,0.0,2.0,60.0,7.0
107,137.0,3.0,12.0,0.0,2.0,61.0,7.0
108,127.0,5.0,8.0,0.0,1.0,69.0,4.0
109,128.0,4.0,9.0,0.0,1.0,70.0,3.0
110,130.0,2.0,9.0,0.0,1.0,71.0,4.0
111,124.0,3.0,8.0,0.0,0.0,74.0,5.0
112,123.0,3.0,7.0,0.0,0.0,75.0,5.0
113,124.0,2.0,7.0,0.0,1.0,76.0,6.0
114,121.0,2.0,4.0,0.0,1.0,79.0,6.0
115,119.0,4.0,5.0,0.0,1.0,79.0,6.0
116,121.0,2.0,6.0,0.0,2.0,80.0,7.0
