,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,203.0,0.0,2.0,0.0,0.0,0.0,2.0
78,200.0,1.0,1.0,0.0,0.0,1.0,3.0
79,197.0,4.0,1.0,0.0,0.0,1.0,3.0
80,196.0,6.0,1.0,0.0,0.0,1.0,3.0
81,194.0,7.0,1.0,0.0,0.0,1.0,4.0
82,191.0,9.0,1.0,0.0,0.0,1.0,5.0
83,196.0,4.0,5.0,0.0,1.0,1.0,6.0
84,190.0,6.0,4.0,0.0,1.0,3.0,7.0
85,189.0,7.0,5.0,0.0,1.0,3.0,7.0
86,193.0,5.0,9.0,0.0,1.0,3.0,8.0
87,192.0,5.0,9.0,0.0,1.0,4.0,7.0
88,192.0,3.0,11.0,0.0,1.0,4.0,9.0
89,194.0,2.0,11.0,0.0,3.0,4.0,9.0
90,186.0,4.0,7.0,0.0,2.0,10.0,8.0
91,185.0,5.0,7.0,0.0,3.0,10.0,8.0
92,185.0,4.0,7.0,0.0,3.0,11.0,10.0
93,174.0,8.0,3.0,0.0,3.0,17.0,8.0
94,173.0,6.0,4.0,0.0,4.0,17.0,11.0
95,177.0,4.0,6.0,0.0,4.0,19.0,11.0
96,169.0,7.0,8.0,0.0,2.0,22.0,12.0
97,168.0,7.0,8.0,0.0,2.0,23.0,12.0
98,170.0,7.0,8.0,0.0,2.0,24.0,12.0
99,166.0,9.0,7.0,0.0,2.0,26.0,10.0
100,165.0,10.0,8.0,0.0,2.0,26.0,10.0
101,165.0,8.0,11.0,0.0,1.0,28.0,11.0
102,156.0,9.0,8.0,0.0,1.0,36.0,7.0
103,150.0,9.0,7.0,0.0,1.0,38.0,11.0
104,156.0,4.0,12.0,0.0,2.0,38.0,11.0
105,152.0,4.0,12.0,0.0,2.0,42.0,8.0
106,149.0,7.0,12.0,0.0,2.0,42.0,8.0
107,158.0,3.0,15.0,0.0,2.0,42.0,8.0
108,154.0,4.0,11.0,0.0,2.0,46.0,6.0
109,153.0,4.0,10.0,0.0,2.0,47.0,6.0
110,153.0,3.0,10.0,0.0,2.0,48.0,6.0
111,144.0,3.0,5.0,0.0,2.0,54.0,8.0
112,141.0,4.0,5.0,0.0,1.0,55.0,9.0
113,145.0,2.0,5.0,0.0,3.0,55.0,9.0
114,135.0,4.0,1.0,0.0,3.0,63.0,4.0
115,135.0,4.0,2.0,0.0,3.0,63.0,4.0
116,137.0,3.0,3.0,0.0,3.0,63.0,4.0
