,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,201.0,3.0,2.0,0.0,0.0,0.0,0.0
76,201.0,3.0,2.0,0.0,1.0,0.0,0.0
77,202.0,2.0,3.0,0.0,1.0,0.0,0.0
78,200.0,2.0,4.0,0.0,1.0,0.0,2.0
79,199.0,3.0,4.0,0.0,1.0,0.0,2.0
80,201.0,1.0,6.0,0.0,1.0,0.0,3.0
81,198.0,2.0,4.0,0.0,1.0,2.0,3.0
82,195.0,5.0,4.0,0.0,1.0,2.0,3.0
83,194.0,5.0,5.0,0.0,0.0,3.0,4.0
84,190.0,7.0,4.0,0.0,0.0,4.0,5.0
85,189.0,6.0,5.0,0.0,0.0,5.0,6.0
86,193.0,3.0,8.0,0.0,1.0,5.0,6.0
87,190.0,3.0,7.0,0.0,1.0,8.0,5.0
88,185.0,6.0,7.0,0.0,1.0,8.0,7.0
89,190.0,4.0,11.0,0.0,1.0,8.0,7.0
90,186.0,5.0,10.0,0.0,1.0,10.0,7.0
91,184.0,5.0,10.0,0.0,1.0,10.0,9.0
92,180.0,5.0,9.0,0.0,2.0,12.0,13.0
93,173.0,7.0,6.0,0.0,1.0,17.0,12.0
94,173.0,6.0,6.0,0.0,1.0,18.0,12.0
95,178.0,3.0,9.0,0.0,2.0,19.0,11.0
96,167.0,7.0,5.0,0.0,2.0,26.0,8.0
97,167.0,7.0,5.0,0.0,2.0,26.0,8.0
98,172.0,5.0,8.0,0.0,2.0,26.0,8.0
99,168.0,5.0,7.0,0.0,1.0,30.0,6.0
100,168.0,5.0,8.0,0.0,1.0,31.0,5.0
101,169.0,3.0,10.0,0.0,1.0,32.0,5.0
102,163.0,4.0,7.0,0.0,0.0,37.0,3.0
103,162.0,4.0,7.0,0.0,0.0,37.0,4.0
104,163.0,4.0,8.0,0.0,0.0,37.0,4.0
105,157.0,4.0,5.0,0.0,0.0,43.0,1.0
106,157.0,3.0,5.0,0.0,1.0,43.0,2.0
107,156.0,3.0,5.0,0.0,2.0,44.0,2.0
108,151.0,5.0,2.0,0.0,2.0,47.0,2.0
109,152.0,4.0,3.0,0.0,2.0,47.0,2.0
110,155.0,2.0,5.0,0.0,2.0,47.0,2.0
111,154.0,2.0,4.0,0.0,2.0,48.0,1.0
112,155.0,1.0,4.0,0.0,3.0,48.0,1.0
113,154.0,0.0,5.0,0.0,2.0,49.0,2.0
114,151.0,0.0,4.0,0.0,1.0,51.0,3.0
115,149.0,2.0,4.0,0.0,1.0,51.0,3.0
116,146.0,5.0,3.0,0.0,1.0,52.0,3.0
