,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,3.0,0.0,0.0,1.0,0.0,0.0
73,228.0,3.0,0.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,3.0,0.0,0.0,1.0,0.0,0.0
76,221.0,7.0,0.0,0.0,1.0,0.0,2.0
77,221.0,8.0,3.0,0.0,3.0,0.0,2.0
78,208.0,7.0,3.0,0.0,4.0,0.0,1.0
79,218.0,5.0,5.0,0.0,8.0,0.0,0.0
80,224.0,7.0,7.0,0.0,9.0,0.0,1.0
81,220.0,13.0,5.0,0.0,11.0,0.0,1.0
82,217.0,15.0,7.0,0.0,13.0,0.0,0.0
83,221.0,13.0,12.0,0.0,17.0,0.0,1.0
84,233.0,20.0,12.0,0.0,19.0,1.0,1.0
