,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,4.0,0.0,0.0,0.0,0.0,2.0
70,657.0,7.0,0.0,0.0,0.0,0.0,3.0
71,653.0,11.0,0.0,0.0,0.0,0.0,4.0
72,648.0,13.0,1.0,0.0,0.0,0.0,7.0
73,644.0,15.0,2.0,0.0,2.0,0.0,9.0
74,648.0,9.0,6.0,0.0,4.0,0.0,13.0
75,642.0,14.0,7.0,0.0,4.0,1.0,12.0
76,637.0,18.0,8.0,0.0,4.0,1.0,13.0
77,646.0,13.0,15.0,0.0,8.0,1.0,17.0
78,643.0,14.0,16.0,0.0,8.0,2.0,17.0
79,643.0,11.0,18.0,0.0,8.0,3.0,19.0
80,643.0,8.0,23.0,0.0,6.0,6.0,23.0
81,626.0,12.0,22.0,0.0,4.0,14.0,26.0
82,616.0,17.0,21.0,0.0,4.0,15.0,30.0
83,619.0,16.0,26.0,0.0,4.0,16.0,32.0
84,597.0,18.0,20.0,0.0,0.0,36.0,24.0
85,590.0,19.0,19.0,0.0,0.0,37.0,29.0
86,595.0,14.0,22.0,0.0,3.0,40.0,30.0
87,584.0,14.0,17.0,0.0,4.0,50.0,27.0
88,581.0,12.0,17.0,0.0,4.0,54.0,28.0
89,584.0,9.0,24.0,0.0,4.0,54.0,31.0
90,566.0,13.0,18.0,0.0,4.0,65.0,29.0
91,559.0,18.0,20.0,0.0,4.0,66.0,30.0
92,563.0,19.0,23.0,0.0,5.0,66.0,32.0
93,546.0,21.0,17.0,0.0,2.0,80.0,29.0
94,535.0,27.0,17.0,0.0,1.0,84.0,30.0
95,543.0,18.0,25.0,0.0,3.0,89.0,31.0
96,527.0,19.0,21.0,0.0,3.0,102.0,30.0
97,527.0,16.0,25.0,0.0,5.0,103.0,32.0
98,537.0,9.0,28.0,0.0,10.0,107.0,32.0
99,524.0,9.0,25.0,0.0,10.0,119.0,26.0
100,520.0,10.0,25.0,0.0,10.0,120.0,28.0
101,521.0,11.0,28.0,0.0,11.0,121.0,29.0
102,500.0,12.0,18.0,0.0,9.0,138.0,27.0
103,495.0,14.0,16.0,0.0,9.0,141.0,27.0
104,498.0,9.0,16.0,0.0,8.0,147.0,27.0
105,477.0,10.0,10.0,0.0,3.0,166.0,21.0
106,472.0,13.0,14.0,0.0,2.0,167.0,22.0
107,477.0,10.0,16.0,0.0,3.0,167.0,23.0
108,467.0,12.0,12.0,0.0,2.0,177.0,17.0
109,467.0,10.0,13.0,0.0,2.0,178.0,18.0
110,471.0,7.0,17.0,0.0,2.0,181.0,17.0
111,461.0,7.0,14.0,0.0,1.0,191.0,13.0
112,461.0,7.0,15.0,0.0,1.0,192.0,12.0
113,463.0,2.0,15.0,0.0,2.0,196.0,12.0
114,456.0,2.0,13.0,0.0,1.0,203.0,9.0
115,456.0,2.0,14.0,0.0,1.0,203.0,9.0
116,452.0,4.0,12.0,0.0,1.0,206.0,8.0
117,441.0,7.0,7.0,0.0,1.0,214.0,5.0
118,439.0,7.0,6.0,0.0,2.0,215.0,6.0
119,440.0,6.0,5.0,0.0,4.0,216.0,6.0
120,435.0,5.0,2.0,0.0,3.0,223.0,4.0
121,434.0,5.0,2.0,0.0,4.0,223.0,5.0
122,436.0,2.0,4.0,0.0,4.0,224.0,6.0
123,433.0,3.0,5.0,0.0,4.0,225.0,7.0
124,431.0,5.0,5.0,0.0,4.0,225.0,7.0
125,431.0,6.0,7.0,0.0,3.0,227.0,6.0
126,428.0,6.0,7.0,0.0,1.0,230.0,5.0
127,428.0,5.0,7.0,0.0,1.0,231.0,5.0
128,433.0,0.0,10.0,0.0,2.0,232.0,5.0
129,427.0,2.0,7.0,0.0,2.0,236.0,4.0
130,425.0,2.0,6.0,0.0,2.0,237.0,5.0
131,426.0,1.0,7.0,0.0,2.0,237.0,5.0
132,421.0,1.0,5.0,0.0,2.0,241.0,4.0
133,421.0,1.0,5.0,0.0,2.0,241.0,4.0
134,421.0,1.0,5.0,0.0,2.0,242.0,4.0
135,415.0,1.0,2.0,0.0,0.0,248.0,3.0
136,414.0,1.0,2.0,0.0,0.0,248.0,4.0
137,415.0,1.0,3.0,0.0,0.0,249.0,3.0
138,414.0,1.0,2.0,0.0,0.0,250.0,3.0
139,414.0,1.0,2.0,0.0,0.0,250.0,3.0
140,416.0,0.0,2.0,0.0,1.0,250.0,3.0
141,414.0,0.0,1.0,0.0,1.0,252.0,2.0
142,412.0,1.0,1.0,0.0,1.0,252.0,3.0
143,411.0,1.0,1.0,0.0,1.0,252.0,4.0
144,409.0,1.0,0.0,0.0,1.0,254.0,3.0
145,409.0,1.0,0.0,0.0,1.0,254.0,3.0
146,409.0,1.0,0.0,0.0,1.0,254.0,4.0
147,405.0,2.0,0.0,0.0,0.0,256.0,4.0
148,405.0,2.0,1.0,0.0,0.0,256.0,4.0
149,405.0,2.0,2.0,0.0,0.0,256.0,4.0
150,404.0,3.0,2.0,0.0,0.0,256.0,4.0
151,404.0,2.0,2.0,0.0,0.0,256.0,5.0
152,408.0,0.0,3.0,0.0,1.0,256.0,5.0
153,407.0,0.0,3.0,0.0,1.0,257.0,4.0
154,406.0,1.0,3.0,0.0,1.0,257.0,4.0
155,405.0,1.0,2.0,0.0,1.0,258.0,4.0
156,405.0,0.0,1.0,0.0,2.0,259.0,4.0
157,404.0,1.0,1.0,0.0,2.0,259.0,4.0
158,404.0,1.0,1.0,0.0,2.0,260.0,3.0
159,400.0,1.0,0.0,0.0,1.0,264.0,1.0
160,400.0,1.0,0.0,0.0,1.0,264.0,1.0
161,400.0,0.0,1.0,0.0,1.0,265.0,1.0
162,400.0,0.0,1.0,0.0,1.0,265.0,1.0
163,399.0,0.0,1.0,0.0,0.0,266.0,1.0
164,400.0,0.0,1.0,0.0,0.0,266.0,1.0
165,400.0,0.0,1.0,0.0,0.0,266.0,1.0
166,400.0,0.0,1.0,0.0,0.0,266.0,1.0
167,400.0,0.0,1.0,0.0,0.0,266.0,1.0
168,399.0,0.0,0.0,0.0,0.0,267.0,1.0
169,399.0,0.0,0.0,0.0,0.0,267.0,1.0
170,399.0,0.0,0.0,0.0,0.0,267.0,1.0
171,398.0,0.0,0.0,0.0,0.0,268.0,0.0
172,398.0,0.0,0.0,0.0,0.0,268.0,0.0
173,398.0,0.0,0.0,0.0,0.0,268.0,0.0
174,398.0,0.0,0.0,0.0,0.0,268.0,0.0
175,398.0,0.0,0.0,0.0,0.0,268.0,0.0
176,398.0,0.0,0.0,0.0,0.0,268.0,0.0
177,398.0,0.0,0.0,0.0,0.0,268.0,0.0
178,398.0,0.0,0.0,0.0,0.0,268.0,0.0
179,398.0,0.0,0.0,0.0,0.0,268.0,0.0
180,398.0,0.0,0.0,0.0,0.0,268.0,0.0
181,398.0,0.0,0.0,0.0,0.0,268.0,0.0
182,398.0,0.0,0.0,0.0,0.0,268.0,0.0
183,397.0,1.0,0.0,0.0,0.0,268.0,0.0
184,397.0,1.0,0.0,0.0,0.0,268.0,0.0
185,397.0,1.0,0.0,0.0,0.0,268.0,0.0
186,397.0,1.0,0.0,0.0,0.0,268.0,0.0
187,397.0,1.0,0.0,0.0,0.0,268.0,0.0
188,398.0,0.0,1.0,0.0,0.0,268.0,0.0
189,398.0,0.0,1.0,0.0,0.0,268.0,0.0
190,398.0,0.0,1.0,0.0,0.0,268.0,0.0
191,398.0,0.0,1.0,0.0,0.0,268.0,0.0
192,398.0,0.0,1.0,0.0,0.0,268.0,0.0
193,398.0,0.0,1.0,0.0,0.0,268.0,0.0
194,398.0,0.0,1.0,0.0,0.0,268.0,0.0
195,397.0,0.0,0.0,0.0,0.0,269.0,0.0
196,397.0,0.0,0.0,0.0,0.0,269.0,0.0
197,397.0,0.0,0.0,0.0,0.0,269.0,0.0
198,397.0,0.0,0.0,0.0,0.0,269.0,0.0
199,397.0,0.0,0.0,0.0,0.0,269.0,0.0
200,397.0,0.0,0.0,0.0,0.0,269.0,0.0
201,397.0,0.0,0.0,0.0,0.0,269.0,0.0
202,397.0,0.0,0.0,0.0,0.0,269.0,0.0
203,397.0,0.0,0.0,0.0,0.0,269.0,0.0
204,396.0,0.0,0.0,0.0,0.0,269.0,1.0
205,395.0,1.0,0.0,0.0,0.0,269.0,1.0
206,395.0,1.0,0.0,0.0,0.0,269.0,1.0
207,394.0,2.0,0.0,0.0,0.0,269.0,1.0
208,394.0,2.0,0.0,0.0,0.0,269.0,1.0
209,395.0,2.0,1.0,0.0,0.0,269.0,1.0
210,395.0,2.0,1.0,0.0,0.0,269.0,1.0
211,395.0,2.0,1.0,0.0,0.0,269.0,1.0
212,397.0,0.0,3.0,0.0,0.0,269.0,1.0
213,396.0,0.0,3.0,0.0,0.0,269.0,2.0
214,396.0,0.0,3.0,0.0,0.0,269.0,2.0
215,396.0,0.0,3.0,0.0,0.0,269.0,2.0
216,394.0,0.0,2.0,0.0,0.0,271.0,1.0
217,394.0,0.0,2.0,0.0,0.0,271.0,1.0
218,395.0,0.0,2.0,0.0,0.0,271.0,1.0
219,393.0,0.0,0.0,0.0,0.0,273.0,1.0
220,393.0,0.0,0.0,0.0,0.0,273.0,1.0
221,393.0,0.0,0.0,0.0,0.0,273.0,1.0
222,393.0,0.0,0.0,0.0,0.0,273.0,1.0
223,393.0,0.0,0.0,0.0,0.0,273.0,1.0
224,393.0,0.0,0.0,0.0,0.0,273.0,1.0
225,392.0,0.0,0.0,0.0,0.0,274.0,0.0
226,392.0,0.0,0.0,0.0,0.0,274.0,0.0
227,392.0,0.0,0.0,0.0,0.0,274.0,0.0
228,392.0,0.0,0.0,0.0,0.0,274.0,0.0
229,392.0,0.0,0.0,0.0,0.0,274.0,0.0
230,392.0,0.0,0.0,0.0,0.0,274.0,0.0
231,392.0,0.0,0.0,0.0,0.0,274.0,0.0
232,392.0,0.0,0.0,0.0,0.0,274.0,0.0
233,392.0,0.0,0.0,0.0,0.0,274.0,0.0
234,392.0,0.0,0.0,0.0,0.0,274.0,0.0
235,392.0,0.0,0.0,0.0,0.0,274.0,0.0
236,392.0,0.0,0.0,0.0,0.0,274.0,0.0
237,392.0,0.0,0.0,0.0,0.0,274.0,0.0
238,392.0,0.0,0.0,0.0,0.0,274.0,0.0
