,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,204.0,0.0,0.0,0.0,0.0,0.0,2.0
72,204.0,0.0,0.0,0.0,0.0,0.0,2.0
73,203.0,1.0,0.0,0.0,0.0,0.0,2.0
74,203.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,2.0,0.0,0.0,0.0,1.0,1.0
76,202.0,1.0,1.0,0.0,0.0,1.0,1.0
77,201.0,1.0,2.0,0.0,0.0,1.0,2.0
78,198.0,3.0,2.0,0.0,0.0,2.0,1.0
79,198.0,3.0,2.0,0.0,0.0,2.0,1.0
80,198.0,3.0,3.0,0.0,0.0,2.0,1.0
81,197.0,3.0,3.0,0.0,0.0,2.0,2.0
82,195.0,5.0,3.0,0.0,1.0,2.0,2.0
83,196.0,4.0,3.0,0.0,2.0,3.0,2.0
84,193.0,6.0,2.0,0.0,2.0,4.0,2.0
85,191.0,8.0,2.0,0.0,2.0,4.0,2.0
86,194.0,4.0,5.0,0.0,3.0,4.0,3.0
87,192.0,5.0,4.0,0.0,3.0,5.0,3.0
88,194.0,3.0,5.0,0.0,4.0,5.0,3.0
89,194.0,3.0,6.0,0.0,3.0,6.0,3.0
90,191.0,2.0,6.0,0.0,2.0,9.0,3.0
91,190.0,3.0,6.0,0.0,2.0,9.0,3.0
92,191.0,3.0,8.0,0.0,3.0,9.0,3.0
93,186.0,4.0,5.0,0.0,2.0,13.0,3.0
94,185.0,5.0,5.0,0.0,2.0,13.0,3.0
95,185.0,2.0,6.0,0.0,2.0,15.0,4.0
96,180.0,3.0,5.0,0.0,2.0,18.0,4.0
97,178.0,3.0,4.0,0.0,2.0,19.0,5.0
98,180.0,2.0,6.0,0.0,2.0,19.0,5.0
99,174.0,4.0,4.0,0.0,1.0,23.0,4.0
100,175.0,3.0,5.0,0.0,1.0,23.0,4.0
101,178.0,1.0,8.0,0.0,1.0,23.0,5.0
102,172.0,3.0,6.0,0.0,0.0,26.0,6.0
103,170.0,5.0,6.0,0.0,0.0,26.0,6.0
104,174.0,2.0,10.0,0.0,0.0,26.0,7.0
105,167.0,5.0,8.0,0.0,0.0,29.0,7.0
106,165.0,6.0,8.0,0.0,0.0,29.0,8.0
107,166.0,4.0,9.0,0.0,0.0,30.0,8.0
108,158.0,4.0,6.0,0.0,0.0,35.0,9.0
109,158.0,4.0,7.0,0.0,0.0,35.0,9.0
110,161.0,3.0,8.0,0.0,2.0,35.0,9.0
111,155.0,3.0,4.0,0.0,2.0,42.0,6.0
112,155.0,3.0,4.0,0.0,2.0,42.0,6.0
113,158.0,2.0,6.0,0.0,2.0,42.0,6.0
114,154.0,3.0,4.0,0.0,2.0,44.0,7.0
115,154.0,3.0,4.0,0.0,2.0,44.0,7.0
116,155.0,2.0,4.0,0.0,3.0,45.0,7.0
