,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,2.0
72,203.0,0.0,0.0,0.0,1.0,0.0,2.0
73,202.0,0.0,0.0,0.0,1.0,0.0,3.0
74,203.0,0.0,0.0,0.0,1.0,0.0,3.0
75,202.0,0.0,0.0,0.0,0.0,1.0,3.0
76,202.0,0.0,0.0,0.0,0.0,1.0,3.0
77,202.0,1.0,0.0,0.0,0.0,1.0,3.0
78,201.0,1.0,0.0,0.0,0.0,2.0,2.0
79,201.0,1.0,0.0,0.0,0.0,2.0,2.0
80,201.0,1.0,0.0,0.0,0.0,2.0,2.0
81,198.0,3.0,0.0,0.0,0.0,3.0,1.0
82,197.0,4.0,0.0,0.0,0.0,3.0,1.0
83,195.0,5.0,0.0,0.0,0.0,3.0,2.0
84,194.0,5.0,1.0,0.0,0.0,4.0,1.0
85,194.0,5.0,3.0,0.0,0.0,4.0,1.0
86,194.0,4.0,4.0,0.0,0.0,4.0,2.0
87,192.0,5.0,4.0,0.0,0.0,4.0,3.0
88,188.0,8.0,4.0,0.0,0.0,4.0,4.0
89,194.0,4.0,8.0,0.0,1.0,4.0,4.0
90,191.0,7.0,8.0,0.0,1.0,4.0,4.0
91,185.0,11.0,7.0,0.0,1.0,5.0,5.0
92,187.0,8.0,9.0,0.0,2.0,7.0,6.0
93,188.0,6.0,10.0,0.0,2.0,8.0,6.0
94,186.0,7.0,10.0,0.0,2.0,8.0,7.0
95,190.0,3.0,13.0,0.0,3.0,8.0,8.0
96,183.0,2.0,10.0,0.0,2.0,15.0,7.0
97,183.0,2.0,11.0,0.0,2.0,15.0,7.0
98,185.0,2.0,13.0,0.0,2.0,15.0,8.0
99,177.0,3.0,9.0,0.0,1.0,22.0,6.0
100,174.0,3.0,7.0,0.0,1.0,24.0,7.0
101,175.0,3.0,8.0,0.0,2.0,24.0,7.0
102,169.0,3.0,6.0,0.0,1.0,29.0,7.0
103,168.0,3.0,5.0,0.0,1.0,30.0,7.0
104,166.0,4.0,5.0,0.0,1.0,31.0,7.0
105,159.0,6.0,4.0,0.0,1.0,35.0,5.0
106,158.0,7.0,4.0,0.0,2.0,35.0,5.0
107,162.0,5.0,4.0,0.0,4.0,35.0,5.0
108,156.0,7.0,3.0,0.0,3.0,38.0,5.0
109,156.0,6.0,4.0,0.0,3.0,39.0,5.0
110,161.0,2.0,7.0,0.0,4.0,39.0,5.0
111,159.0,3.0,6.0,0.0,4.0,40.0,5.0
112,155.0,6.0,5.0,0.0,4.0,42.0,4.0
113,154.0,5.0,7.0,0.0,4.0,43.0,5.0
114,150.0,5.0,8.0,0.0,2.0,47.0,3.0
115,150.0,5.0,8.0,0.0,2.0,47.0,3.0
116,153.0,0.0,11.0,0.0,2.0,50.0,3.0
