,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,201.0,3.0,1.0,0.0,0.0,0.0,2.0
72,198.0,5.0,1.0,0.0,0.0,0.0,3.0
73,196.0,7.0,1.0,0.0,0.0,0.0,3.0
74,198.0,5.0,4.0,0.0,1.0,0.0,3.0
75,197.0,6.0,4.0,0.0,1.0,0.0,3.0
76,194.0,8.0,4.0,0.0,1.0,0.0,4.0
77,196.0,7.0,4.0,0.0,3.0,0.0,4.0
78,191.0,9.0,3.0,0.0,3.0,3.0,2.0
79,191.0,9.0,5.0,0.0,3.0,3.0,2.0
80,195.0,6.0,6.0,0.0,5.0,3.0,2.0
81,190.0,7.0,4.0,0.0,5.0,7.0,2.0
82,188.0,9.0,5.0,0.0,5.0,7.0,2.0
83,184.0,10.0,8.0,0.0,6.0,7.0,5.0
84,182.0,8.0,10.0,0.0,4.0,10.0,5.0
85,180.0,10.0,11.0,0.0,4.0,10.0,5.0
86,181.0,8.0,10.0,0.0,6.0,12.0,6.0
87,172.0,11.0,10.0,0.0,5.0,16.0,7.0
88,170.0,10.0,9.0,0.0,5.0,18.0,8.0
89,175.0,6.0,11.0,0.0,7.0,19.0,9.0
90,171.0,7.0,8.0,0.0,7.0,22.0,9.0
91,171.0,5.0,8.0,0.0,7.0,24.0,9.0
92,171.0,7.0,8.0,0.0,7.0,25.0,9.0
93,166.0,6.0,9.0,0.0,5.0,30.0,8.0
94,162.0,7.0,9.0,0.0,4.0,32.0,9.0
95,164.0,4.0,12.0,0.0,4.0,33.0,9.0
96,153.0,8.0,9.0,0.0,2.0,39.0,7.0
97,150.0,9.0,9.0,0.0,1.0,40.0,8.0
98,153.0,4.0,12.0,0.0,1.0,41.0,10.0
99,144.0,8.0,11.0,0.0,1.0,45.0,8.0
100,144.0,6.0,9.0,0.0,2.0,47.0,8.0
101,148.0,3.0,11.0,0.0,2.0,49.0,7.0
102,144.0,3.0,9.0,0.0,2.0,53.0,7.0
103,141.0,5.0,9.0,0.0,2.0,53.0,8.0
104,143.0,5.0,10.0,0.0,2.0,53.0,9.0
105,139.0,6.0,5.0,0.0,2.0,56.0,8.0
106,138.0,7.0,5.0,0.0,3.0,56.0,8.0
107,140.0,3.0,8.0,0.0,3.0,57.0,9.0
108,135.0,3.0,5.0,0.0,3.0,63.0,6.0
109,131.0,5.0,5.0,0.0,2.0,65.0,6.0
110,134.0,3.0,8.0,0.0,2.0,65.0,7.0
111,128.0,3.0,8.0,0.0,2.0,70.0,5.0
112,127.0,4.0,8.0,0.0,2.0,70.0,5.0
113,130.0,2.0,11.0,0.0,1.0,71.0,5.0
114,128.0,2.0,8.0,0.0,0.0,73.0,5.0
115,128.0,2.0,8.0,0.0,0.0,73.0,5.0
116,126.0,4.0,7.0,0.0,0.0,74.0,5.0
