,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,0.0,0.0,0.0,1.0,2.0
77,199.0,1.0,2.0,0.0,0.0,1.0,3.0
78,198.0,1.0,2.0,0.0,0.0,1.0,4.0
79,196.0,2.0,2.0,0.0,0.0,1.0,5.0
80,198.0,2.0,3.0,0.0,0.0,1.0,5.0
81,198.0,2.0,3.0,0.0,0.0,1.0,5.0
82,197.0,3.0,3.0,0.0,0.0,1.0,5.0
83,197.0,4.0,4.0,0.0,0.0,1.0,5.0
84,195.0,4.0,2.0,0.0,0.0,3.0,5.0
85,195.0,4.0,2.0,0.0,1.0,3.0,5.0
86,193.0,5.0,4.0,0.0,2.0,3.0,6.0
87,188.0,5.0,3.0,0.0,2.0,6.0,6.0
88,186.0,5.0,3.0,0.0,2.0,7.0,7.0
89,184.0,6.0,4.0,0.0,2.0,7.0,8.0
90,177.0,9.0,4.0,0.0,2.0,9.0,9.0
91,174.0,11.0,4.0,0.0,3.0,9.0,10.0
92,177.0,10.0,9.0,0.0,2.0,11.0,10.0
93,174.0,10.0,9.0,0.0,1.0,14.0,10.0
94,170.0,14.0,9.0,0.0,1.0,14.0,10.0
95,175.0,11.0,15.0,0.0,1.0,14.0,10.0
96,175.0,10.0,15.0,0.0,3.0,15.0,10.0
97,171.0,11.0,15.0,0.0,3.0,16.0,12.0
98,171.0,9.0,18.0,0.0,2.0,17.0,13.0
99,164.0,7.0,15.0,0.0,2.0,26.0,9.0
100,164.0,6.0,14.0,0.0,2.0,28.0,8.0
101,168.0,3.0,15.0,0.0,5.0,30.0,6.0
102,160.0,4.0,9.0,0.0,5.0,38.0,3.0
103,159.0,2.0,10.0,0.0,4.0,41.0,3.0
104,159.0,2.0,9.0,0.0,5.0,42.0,3.0
105,157.0,2.0,6.0,0.0,6.0,44.0,3.0
106,155.0,2.0,4.0,0.0,6.0,47.0,2.0
107,153.0,2.0,4.0,0.0,6.0,48.0,3.0
108,148.0,2.0,3.0,0.0,3.0,53.0,2.0
109,147.0,3.0,3.0,0.0,3.0,53.0,2.0
110,146.0,1.0,3.0,0.0,2.0,56.0,2.0
111,144.0,1.0,3.0,0.0,1.0,58.0,1.0
112,142.0,2.0,3.0,0.0,0.0,59.0,1.0
113,143.0,2.0,3.0,0.0,0.0,59.0,1.0
114,143.0,1.0,3.0,0.0,0.0,60.0,1.0
115,141.0,2.0,3.0,0.0,0.0,60.0,2.0
116,143.0,1.0,3.0,0.0,1.0,60.0,2.0
