,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,4.0,0.0,0.0,0.0,1.0,1.0
76,194.0,8.0,0.0,0.0,0.0,1.0,1.0
77,196.0,7.0,2.0,0.0,0.0,1.0,1.0
78,196.0,7.0,3.0,0.0,0.0,1.0,1.0
79,196.0,7.0,3.0,0.0,0.0,1.0,1.0
80,199.0,3.0,7.0,0.0,1.0,1.0,2.0
81,198.0,3.0,7.0,0.0,1.0,1.0,3.0
82,199.0,2.0,7.0,0.0,2.0,1.0,3.0
83,197.0,2.0,8.0,0.0,3.0,1.0,5.0
84,190.0,6.0,6.0,0.0,3.0,4.0,4.0
85,185.0,8.0,5.0,0.0,3.0,5.0,6.0
86,190.0,6.0,7.0,0.0,3.0,5.0,6.0
87,181.0,8.0,3.0,0.0,2.0,10.0,8.0
88,182.0,6.0,5.0,0.0,2.0,10.0,9.0
89,184.0,4.0,7.0,0.0,2.0,11.0,10.0
90,179.0,6.0,6.0,0.0,1.0,13.0,11.0
91,178.0,5.0,7.0,0.0,1.0,13.0,13.0
92,181.0,2.0,10.0,0.0,1.0,13.0,15.0
93,176.0,3.0,9.0,0.0,1.0,17.0,12.0
94,173.0,5.0,9.0,0.0,2.0,17.0,13.0
95,175.0,6.0,7.0,0.0,3.0,19.0,13.0
96,171.0,5.0,5.0,0.0,2.0,24.0,11.0
97,168.0,8.0,6.0,0.0,2.0,24.0,11.0
98,169.0,7.0,7.0,0.0,2.0,26.0,10.0
99,162.0,10.0,4.0,0.0,2.0,31.0,7.0
100,163.0,7.0,5.0,0.0,3.0,32.0,8.0
101,160.0,8.0,7.0,0.0,2.0,33.0,9.0
102,152.0,10.0,7.0,0.0,1.0,39.0,4.0
103,154.0,8.0,9.0,0.0,1.0,39.0,4.0
104,156.0,6.0,10.0,0.0,2.0,40.0,5.0
105,154.0,5.0,9.0,0.0,3.0,43.0,4.0
106,152.0,7.0,10.0,0.0,3.0,43.0,4.0
107,154.0,3.0,9.0,0.0,5.0,46.0,4.0
108,152.0,3.0,7.0,0.0,5.0,48.0,4.0
109,152.0,3.0,7.0,0.0,5.0,49.0,3.0
110,153.0,0.0,8.0,0.0,5.0,50.0,4.0
111,148.0,0.0,6.0,0.0,4.0,54.0,3.0
112,147.0,0.0,5.0,0.0,3.0,56.0,2.0
113,145.0,1.0,4.0,0.0,3.0,57.0,2.0
114,142.0,1.0,3.0,0.0,0.0,61.0,0.0
115,140.0,2.0,3.0,0.0,0.0,61.0,1.0
116,141.0,2.0,3.0,0.0,0.0,61.0,1.0
