,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,265.0,0.0,0.0,0.0,0.0,0.0,0.0
6,281.0,0.0,0.0,0.0,0.0,0.0,0.0
7,296.0,0.0,0.0,0.0,0.0,0.0,0.0
8,272.0,0.0,0.0,0.0,0.0,0.0,0.0
9,261.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,275.0,0.0,0.0,0.0,0.0,0.0,0.0
23,264.0,0.0,0.0,0.0,0.0,0.0,0.0
24,273.0,0.0,0.0,0.0,0.0,0.0,0.0
25,266.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,1.0,0.0,0.0,1.0,0.0,0.0
68,207.0,2.0,0.0,0.0,1.0,0.0,0.0
69,213.0,2.0,0.0,0.0,1.0,0.0,0.0
70,215.0,2.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,2.0,0.0,1.0,0.0,0.0
72,226.0,2.0,1.0,0.0,1.0,0.0,0.0
73,223.0,2.0,1.0,0.0,1.0,0.0,0.0
74,231.0,3.0,0.0,0.0,1.0,0.0,2.0
75,232.0,4.0,0.0,0.0,1.0,0.0,2.0
76,225.0,4.0,1.0,0.0,1.0,0.0,2.0
77,225.0,7.0,4.0,0.0,3.0,0.0,2.0
78,234.0,6.0,4.0,0.0,4.0,0.0,1.0
79,228.0,7.0,5.0,0.0,8.0,0.0,3.0
80,229.0,9.0,7.0,0.0,9.0,0.0,3.0
81,239.0,6.0,7.0,0.0,11.0,0.0,2.0
82,246.0,7.0,9.0,0.0,13.0,0.0,1.0
83,227.0,9.0,13.0,0.0,15.0,0.0,1.0
84,223.0,9.0,13.0,0.0,17.0,0.0,1.0
85,217.0,15.0,15.0,0.0,19.0,0.0,3.0
86,221.0,15.0,19.0,0.0,21.0,1.0,3.0
87,213.0,10.0,24.0,0.0,26.0,1.0,4.0
88,202.0,8.0,25.0,0.0,29.0,1.0,6.0
89,199.0,8.0,28.0,0.0,36.0,3.0,4.0
90,200.0,6.0,25.0,0.0,36.0,5.0,5.0
91,192.0,5.0,26.0,0.0,40.0,5.0,8.0
92,193.0,9.0,25.0,0.0,46.0,8.0,6.0
93,207.0,12.0,26.0,0.0,45.0,9.0,4.0
94,213.0,13.0,29.0,0.0,49.0,8.0,2.0
95,202.0,13.0,26.0,0.0,50.0,6.0,2.0
96,222.0,13.0,24.0,0.0,48.0,6.0,2.0
97,214.0,13.0,19.0,0.0,50.0,7.0,2.0
98,199.0,11.0,16.0,0.0,48.0,8.0,1.0
99,204.0,6.0,20.0,0.0,52.0,8.0,1.0
100,192.0,5.0,21.0,0.0,51.0,9.0,1.0
101,183.0,8.0,17.0,0.0,49.0,11.0,2.0
102,183.0,10.0,15.0,0.0,48.0,7.0,3.0
103,190.0,10.0,11.0,0.0,48.0,7.0,3.0
104,199.0,8.0,10.0,0.0,52.0,5.0,3.0
105,198.0,6.0,13.0,0.0,50.0,5.0,4.0
106,204.0,8.0,12.0,0.0,50.0,6.0,4.0
107,211.0,10.0,15.0,0.0,48.0,6.0,4.0
108,205.0,10.0,11.0,0.0,47.0,6.0,4.0
109,212.0,9.0,9.0,0.0,45.0,7.0,4.0
110,219.0,8.0,6.0,0.0,42.0,8.0,3.0
111,216.0,7.0,7.0,0.0,41.0,8.0,2.0
112,221.0,5.0,8.0,0.0,37.0,7.0,2.0
113,221.0,3.0,6.0,0.0,36.0,4.0,2.0
114,216.0,1.0,6.0,0.0,33.0,6.0,1.0
115,229.0,2.0,5.0,0.0,30.0,7.0,0.0
116,232.0,3.0,6.0,0.0,27.0,6.0,0.0
117,238.0,2.0,6.0,0.0,25.0,8.0,0.0
118,230.0,0.0,6.0,0.0,23.0,9.0,0.0
119,223.0,1.0,6.0,0.0,24.0,9.0,0.0
120,223.0,2.0,3.0,0.0,19.0,12.0,0.0
121,231.0,2.0,3.0,0.0,19.0,13.0,0.0
122,229.0,3.0,1.0,0.0,18.0,12.0,0.0
123,228.0,2.0,1.0,0.0,17.0,13.0,0.0
124,222.0,2.0,0.0,0.0,16.0,13.0,0.0
125,222.0,0.0,2.0,0.0,16.0,12.0,0.0
126,222.0,0.0,1.0,0.0,15.0,11.0,0.0
127,233.0,0.0,1.0,0.0,13.0,10.0,0.0
128,235.0,0.0,0.0,0.0,13.0,7.0,0.0
129,234.0,0.0,0.0,0.0,13.0,7.0,0.0
130,247.0,0.0,0.0,0.0,12.0,7.0,0.0
131,241.0,0.0,0.0,0.0,11.0,7.0,0.0
132,245.0,0.0,0.0,0.0,11.0,7.0,0.0
133,224.0,0.0,0.0,0.0,10.0,7.0,0.0
134,226.0,0.0,0.0,0.0,10.0,7.0,0.0
135,231.0,0.0,0.0,0.0,10.0,7.0,0.0
136,223.0,0.0,0.0,0.0,8.0,8.0,0.0
137,236.0,1.0,0.0,0.0,9.0,7.0,0.0
138,232.0,1.0,0.0,0.0,9.0,7.0,0.0
139,232.0,1.0,0.0,0.0,9.0,7.0,0.0
140,235.0,0.0,0.0,0.0,9.0,7.0,0.0
141,225.0,1.0,0.0,0.0,8.0,5.0,0.0
142,232.0,2.0,0.0,0.0,6.0,6.0,0.0
143,231.0,2.0,0.0,0.0,6.0,6.0,0.0
144,235.0,2.0,1.0,0.0,6.0,6.0,0.0
145,241.0,1.0,0.0,0.0,6.0,6.0,0.0
146,241.0,1.0,0.0,0.0,4.0,8.0,0.0
147,245.0,3.0,0.0,0.0,4.0,7.0,0.0
148,241.0,3.0,1.0,0.0,4.0,7.0,0.0
149,246.0,3.0,1.0,0.0,4.0,6.0,0.0
150,227.0,3.0,1.0,0.0,4.0,5.0,0.0
151,236.0,2.0,3.0,0.0,4.0,5.0,1.0
152,237.0,2.0,3.0,0.0,3.0,5.0,1.0
153,238.0,2.0,3.0,0.0,3.0,5.0,1.0
154,237.0,0.0,2.0,0.0,2.0,6.0,0.0
155,232.0,0.0,3.0,0.0,2.0,6.0,0.0
156,232.0,0.0,3.0,0.0,2.0,6.0,0.0
157,235.0,0.0,3.0,0.0,2.0,6.0,0.0
158,240.0,0.0,3.0,0.0,2.0,5.0,0.0
159,235.0,0.0,1.0,0.0,1.0,6.0,0.0
160,219.0,0.0,0.0,0.0,1.0,7.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,205.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,215.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,258.0,0.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,1.0,0.0,0.0,0.0,5.0,0.0
190,253.0,1.0,0.0,0.0,0.0,5.0,1.0
191,233.0,1.0,0.0,0.0,0.0,4.0,1.0
192,235.0,2.0,0.0,0.0,0.0,4.0,1.0
193,241.0,2.0,0.0,0.0,0.0,4.0,1.0
194,238.0,1.0,0.0,0.0,0.0,4.0,1.0
195,250.0,2.0,0.0,0.0,0.0,4.0,2.0
196,239.0,1.0,0.0,0.0,0.0,4.0,1.0
197,222.0,2.0,0.0,0.0,0.0,4.0,1.0
198,209.0,1.0,0.0,0.0,1.0,4.0,1.0
199,215.0,1.0,0.0,0.0,1.0,4.0,0.0
200,216.0,1.0,0.0,0.0,1.0,4.0,0.0
201,229.0,2.0,0.0,0.0,1.0,4.0,0.0
202,214.0,1.0,0.0,0.0,0.0,4.0,0.0
203,235.0,1.0,0.0,0.0,0.0,4.0,0.0
204,239.0,1.0,1.0,0.0,0.0,4.0,0.0
205,235.0,1.0,1.0,0.0,0.0,4.0,0.0
206,229.0,1.0,1.0,0.0,0.0,4.0,0.0
207,237.0,1.0,1.0,0.0,0.0,4.0,0.0
208,225.0,1.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,1.0,4.0,0.0
210,256.0,0.0,1.0,0.0,1.0,4.0,0.0
211,260.0,0.0,1.0,0.0,1.0,4.0,0.0
212,269.0,0.0,1.0,0.0,1.0,4.0,0.0
213,266.0,0.0,0.0,0.0,1.0,4.0,0.0
214,253.0,0.0,0.0,0.0,1.0,4.0,0.0
215,240.0,0.0,0.0,0.0,1.0,4.0,0.0
216,239.0,0.0,0.0,0.0,2.0,4.0,0.0
217,251.0,0.0,0.0,0.0,2.0,4.0,0.0
218,249.0,0.0,0.0,0.0,2.0,4.0,0.0
219,251.0,0.0,0.0,0.0,2.0,4.0,0.0
220,237.0,0.0,0.0,0.0,2.0,4.0,0.0
221,241.0,1.0,0.0,0.0,2.0,4.0,0.0
222,250.0,1.0,0.0,0.0,2.0,4.0,0.0
223,259.0,0.0,0.0,0.0,2.0,4.0,0.0
224,264.0,0.0,0.0,0.0,2.0,4.0,0.0
225,255.0,0.0,0.0,0.0,2.0,4.0,0.0
226,249.0,0.0,0.0,0.0,1.0,4.0,0.0
227,246.0,0.0,0.0,0.0,1.0,4.0,0.0
228,239.0,0.0,0.0,0.0,1.0,4.0,0.0
229,237.0,0.0,0.0,0.0,1.0,4.0,0.0
230,238.0,0.0,0.0,0.0,1.0,4.0,0.0
231,228.0,0.0,0.0,0.0,1.0,3.0,0.0
232,227.0,0.0,0.0,0.0,1.0,3.0,0.0
233,219.0,0.0,0.0,0.0,1.0,3.0,0.0
234,217.0,0.0,0.0,0.0,1.0,3.0,0.0
235,212.0,0.0,0.0,0.0,1.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,4.0,0.0
237,218.0,0.0,0.0,0.0,0.0,4.0,0.0
238,232.0,0.0,0.0,0.0,0.0,4.0,0.0
