,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,202.0,1.0,1.0,0.0,0.0,0.0,2.0
78,200.0,2.0,0.0,0.0,0.0,1.0,2.0
79,199.0,2.0,0.0,0.0,0.0,1.0,3.0
80,197.0,3.0,0.0,0.0,0.0,1.0,5.0
81,197.0,3.0,0.0,0.0,0.0,1.0,5.0
82,197.0,2.0,0.0,0.0,1.0,1.0,6.0
83,194.0,4.0,0.0,0.0,1.0,1.0,7.0
84,194.0,3.0,1.0,0.0,1.0,2.0,6.0
85,192.0,5.0,1.0,0.0,1.0,2.0,6.0
86,195.0,5.0,2.0,0.0,1.0,2.0,6.0
87,194.0,5.0,2.0,0.0,1.0,3.0,5.0
88,194.0,4.0,4.0,0.0,1.0,3.0,6.0
89,194.0,3.0,7.0,0.0,0.0,4.0,6.0
90,191.0,5.0,7.0,0.0,0.0,4.0,7.0
91,185.0,9.0,6.0,0.0,0.0,5.0,8.0
92,189.0,4.0,8.0,0.0,3.0,5.0,9.0
93,183.0,5.0,7.0,0.0,3.0,9.0,7.0
94,183.0,4.0,8.0,0.0,3.0,10.0,7.0
95,183.0,4.0,8.0,0.0,4.0,12.0,8.0
96,178.0,4.0,5.0,0.0,4.0,15.0,10.0
97,172.0,9.0,5.0,0.0,4.0,16.0,10.0
98,177.0,6.0,9.0,0.0,4.0,16.0,10.0
99,171.0,7.0,7.0,0.0,1.0,21.0,10.0
100,169.0,7.0,7.0,0.0,1.0,21.0,12.0
101,170.0,5.0,10.0,0.0,1.0,22.0,12.0
102,165.0,3.0,9.0,0.0,1.0,29.0,9.0
103,163.0,5.0,9.0,0.0,1.0,29.0,9.0
104,163.0,4.0,10.0,0.0,2.0,29.0,10.0
105,158.0,3.0,7.0,0.0,2.0,36.0,7.0
106,158.0,3.0,7.0,0.0,2.0,37.0,6.0
107,159.0,1.0,9.0,0.0,2.0,37.0,7.0
108,154.0,2.0,5.0,0.0,2.0,41.0,7.0
109,153.0,2.0,4.0,0.0,1.0,43.0,6.0
110,154.0,2.0,5.0,0.0,2.0,44.0,5.0
111,152.0,2.0,4.0,0.0,1.0,46.0,5.0
112,150.0,2.0,3.0,0.0,1.0,47.0,6.0
113,148.0,4.0,3.0,0.0,1.0,47.0,7.0
114,145.0,5.0,1.0,0.0,1.0,49.0,7.0
115,144.0,6.0,1.0,0.0,1.0,51.0,5.0
116,147.0,5.0,3.0,0.0,1.0,52.0,4.0
