,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,191.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,193.0,0.0,0.0,0.0,0.0,0.0,0.0
5,192.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,198.0,0.0,0.0,0.0,0.0,0.0,0.0
