,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,193.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,1.0,0.0,0.0,1.0,0.0,0.0
63,221.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,1.0,0.0,0.0,1.0,0.0,0.0
67,217.0,3.0,0.0,0.0,1.0,0.0,0.0
68,224.0,3.0,0.0,0.0,1.0,0.0,0.0
69,218.0,4.0,0.0,0.0,1.0,0.0,0.0
70,211.0,4.0,1.0,0.0,1.0,0.0,1.0
71,200.0,4.0,0.0,0.0,2.0,0.0,1.0
72,211.0,6.0,1.0,0.0,2.0,0.0,1.0
73,224.0,5.0,1.0,0.0,3.0,0.0,1.0
74,226.0,2.0,2.0,0.0,4.0,0.0,2.0
75,234.0,1.0,1.0,0.0,4.0,0.0,2.0
76,236.0,1.0,1.0,0.0,4.0,0.0,2.0
77,251.0,2.0,4.0,0.0,6.0,0.0,1.0
78,250.0,2.0,4.0,0.0,7.0,0.0,1.0
79,250.0,4.0,5.0,0.0,10.0,0.0,2.0
80,248.0,7.0,7.0,0.0,11.0,0.0,1.0
81,245.0,4.0,5.0,0.0,13.0,1.0,1.0
82,255.0,3.0,7.0,0.0,15.0,1.0,3.0
83,262.0,3.0,11.0,0.0,17.0,1.0,5.0
84,257.0,2.0,13.0,0.0,19.0,1.0,6.0
85,242.0,4.0,15.0,0.0,21.0,1.0,9.0
86,241.0,8.0,19.0,0.0,23.0,1.0,7.0
87,221.0,6.0,21.0,0.0,28.0,0.0,7.0
88,231.0,6.0,19.0,0.0,31.0,2.0,5.0
89,224.0,6.0,23.0,0.0,38.0,3.0,6.0
90,234.0,6.0,21.0,0.0,41.0,4.0,7.0
91,216.0,5.0,20.0,0.0,46.0,5.0,6.0
92,222.0,10.0,23.0,0.0,52.0,6.0,5.0
93,218.0,9.0,29.0,0.0,51.0,5.0,4.0
94,216.0,6.0,32.0,0.0,55.0,5.0,5.0
95,213.0,7.0,29.0,0.0,56.0,6.0,7.0
96,212.0,5.0,25.0,0.0,54.0,6.0,7.0
97,219.0,7.0,20.0,0.0,55.0,8.0,7.0
98,212.0,8.0,16.0,0.0,53.0,8.0,5.0
99,226.0,9.0,17.0,0.0,56.0,9.0,3.0
100,220.0,10.0,19.0,0.0,55.0,9.0,2.0
101,225.0,11.0,16.0,0.0,53.0,10.0,3.0
102,220.0,14.0,12.0,0.0,51.0,6.0,2.0
103,218.0,17.0,10.0,0.0,51.0,6.0,2.0
104,205.0,11.0,14.0,0.0,53.0,5.0,3.0
105,217.0,13.0,12.0,0.0,49.0,8.0,4.0
106,224.0,17.0,13.0,0.0,48.0,9.0,4.0
107,226.0,16.0,11.0,0.0,47.0,10.0,4.0
108,228.0,13.0,10.0,0.0,46.0,10.0,2.0
109,211.0,7.0,9.0,0.0,44.0,12.0,2.0
110,220.0,7.0,5.0,0.0,43.0,12.0,2.0
111,230.0,10.0,6.0,0.0,43.0,11.0,2.0
112,239.0,9.0,4.0,0.0,39.0,11.0,2.0
113,237.0,8.0,3.0,0.0,36.0,9.0,5.0
114,234.0,6.0,2.0,0.0,34.0,10.0,4.0
115,225.0,1.0,3.0,0.0,29.0,12.0,3.0
116,209.0,1.0,4.0,0.0,25.0,11.0,3.0
117,212.0,1.0,4.0,0.0,23.0,11.0,1.0
118,207.0,2.0,5.0,0.0,21.0,12.0,1.0
119,206.0,2.0,6.0,0.0,20.0,14.0,1.0
120,209.0,1.0,3.0,0.0,18.0,14.0,1.0
121,218.0,1.0,2.0,0.0,17.0,15.0,1.0
122,230.0,1.0,1.0,0.0,15.0,15.0,1.0
123,231.0,0.0,2.0,0.0,14.0,15.0,1.0
124,233.0,0.0,1.0,0.0,11.0,17.0,0.0
125,222.0,0.0,1.0,0.0,11.0,16.0,0.0
126,223.0,1.0,1.0,0.0,12.0,12.0,0.0
127,225.0,0.0,2.0,0.0,11.0,10.0,0.0
128,247.0,0.0,1.0,0.0,10.0,9.0,0.0
129,247.0,0.0,0.0,0.0,9.0,10.0,1.0
130,261.0,0.0,0.0,0.0,9.0,9.0,1.0
131,250.0,0.0,0.0,0.0,9.0,9.0,1.0
132,258.0,0.0,0.0,0.0,8.0,10.0,0.0
133,259.0,0.0,0.0,0.0,7.0,10.0,0.0
134,235.0,0.0,0.0,0.0,7.0,10.0,0.0
135,234.0,0.0,0.0,0.0,7.0,10.0,0.0
136,225.0,0.0,0.0,0.0,7.0,9.0,0.0
137,235.0,0.0,0.0,0.0,8.0,8.0,0.0
138,218.0,0.0,0.0,0.0,8.0,8.0,0.0
139,214.0,0.0,0.0,0.0,7.0,9.0,0.0
140,219.0,0.0,0.0,0.0,7.0,9.0,0.0
141,230.0,0.0,0.0,0.0,6.0,7.0,0.0
142,225.0,0.0,0.0,0.0,5.0,7.0,0.0
143,218.0,0.0,0.0,0.0,5.0,7.0,0.0
144,215.0,0.0,1.0,0.0,4.0,7.0,0.0
145,235.0,0.0,0.0,0.0,3.0,8.0,0.0
146,223.0,0.0,0.0,0.0,3.0,8.0,0.0
147,228.0,1.0,0.0,0.0,3.0,8.0,1.0
148,220.0,1.0,1.0,0.0,3.0,8.0,0.0
149,220.0,1.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,2.0,0.0,3.0,5.0,0.0
151,212.0,1.0,2.0,0.0,3.0,5.0,0.0
152,231.0,2.0,2.0,0.0,2.0,5.0,0.0
153,218.0,3.0,1.0,0.0,2.0,5.0,0.0
154,209.0,1.0,1.0,0.0,2.0,5.0,0.0
155,222.0,1.0,2.0,0.0,2.0,5.0,0.0
156,226.0,1.0,2.0,0.0,2.0,5.0,0.0
157,229.0,2.0,2.0,0.0,2.0,5.0,0.0
158,235.0,3.0,1.0,0.0,2.0,4.0,1.0
159,230.0,4.0,0.0,0.0,2.0,4.0,1.0
160,234.0,2.0,1.0,0.0,1.0,5.0,1.0
161,238.0,0.0,2.0,0.0,1.0,5.0,1.0
162,239.0,0.0,2.0,0.0,1.0,5.0,1.0
163,242.0,2.0,2.0,0.0,1.0,5.0,1.0
164,246.0,3.0,2.0,0.0,0.0,5.0,2.0
165,240.0,3.0,1.0,0.0,0.0,5.0,1.0
166,231.0,5.0,1.0,0.0,0.0,5.0,0.0
167,229.0,1.0,2.0,0.0,0.0,5.0,0.0
168,225.0,1.0,2.0,0.0,0.0,4.0,1.0
169,228.0,1.0,1.0,0.0,0.0,4.0,1.0
170,236.0,1.0,1.0,0.0,0.0,4.0,1.0
171,252.0,0.0,1.0,0.0,0.0,4.0,1.0
172,249.0,0.0,1.0,0.0,0.0,4.0,1.0
173,253.0,0.0,1.0,0.0,0.0,4.0,1.0
174,245.0,1.0,1.0,0.0,0.0,4.0,1.0
175,240.0,1.0,0.0,0.0,0.0,4.0,1.0
176,233.0,0.0,0.0,0.0,0.0,4.0,1.0
177,218.0,0.0,0.0,0.0,0.0,4.0,1.0
178,212.0,0.0,0.0,0.0,0.0,4.0,1.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,1.0
184,232.0,0.0,0.0,0.0,0.0,4.0,1.0
185,219.0,1.0,0.0,0.0,0.0,4.0,1.0
186,218.0,0.0,0.0,0.0,0.0,4.0,1.0
187,213.0,0.0,0.0,0.0,0.0,4.0,1.0
188,204.0,0.0,0.0,0.0,0.0,4.0,1.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,1.0,0.0,0.0,0.0,4.0,0.0
216,239.0,1.0,0.0,0.0,1.0,4.0,0.0
217,263.0,1.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,271.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
