,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,201.0,3.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,1.0,0.0,0.0
75,202.0,2.0,2.0,0.0,1.0,0.0,0.0
76,200.0,4.0,2.0,0.0,1.0,0.0,0.0
77,202.0,2.0,2.0,0.0,3.0,0.0,0.0
78,199.0,3.0,0.0,0.0,3.0,2.0,0.0
79,197.0,4.0,0.0,0.0,3.0,2.0,1.0
80,198.0,2.0,3.0,0.0,3.0,2.0,2.0
81,197.0,2.0,3.0,0.0,2.0,3.0,2.0
82,196.0,3.0,3.0,0.0,2.0,3.0,2.0
83,197.0,1.0,5.0,0.0,2.0,3.0,4.0
84,194.0,1.0,5.0,0.0,0.0,5.0,5.0
85,193.0,2.0,5.0,0.0,0.0,5.0,5.0
86,191.0,4.0,5.0,0.0,0.0,5.0,6.0
87,187.0,4.0,3.0,0.0,0.0,8.0,7.0
88,184.0,6.0,3.0,0.0,0.0,8.0,8.0
89,187.0,6.0,6.0,0.0,1.0,8.0,8.0
90,182.0,7.0,4.0,0.0,1.0,11.0,8.0
91,180.0,9.0,5.0,0.0,1.0,11.0,8.0
92,181.0,7.0,7.0,0.0,3.0,11.0,10.0
93,178.0,8.0,7.0,0.0,4.0,12.0,10.0
94,174.0,10.0,6.0,0.0,4.0,14.0,10.0
95,179.0,6.0,9.0,0.0,5.0,14.0,11.0
96,170.0,7.0,7.0,0.0,5.0,21.0,9.0
97,169.0,6.0,10.0,0.0,5.0,21.0,11.0
98,171.0,6.0,9.0,0.0,6.0,22.0,11.0
99,166.0,7.0,7.0,0.0,4.0,26.0,10.0
100,164.0,8.0,7.0,0.0,3.0,27.0,10.0
101,168.0,6.0,9.0,0.0,5.0,28.0,9.0
102,161.0,6.0,8.0,0.0,4.0,34.0,8.0
103,160.0,6.0,7.0,0.0,3.0,35.0,8.0
104,158.0,5.0,5.0,0.0,3.0,38.0,8.0
105,156.0,4.0,6.0,0.0,2.0,42.0,4.0
106,160.0,0.0,9.0,0.0,3.0,42.0,4.0
107,159.0,1.0,9.0,0.0,3.0,42.0,5.0
108,152.0,2.0,7.0,0.0,1.0,49.0,2.0
109,149.0,2.0,5.0,0.0,1.0,51.0,3.0
110,149.0,1.0,5.0,0.0,2.0,51.0,4.0
111,148.0,1.0,4.0,0.0,2.0,52.0,4.0
112,147.0,1.0,3.0,0.0,2.0,53.0,4.0
113,146.0,1.0,0.0,0.0,1.0,57.0,4.0
114,144.0,2.0,0.0,0.0,1.0,58.0,3.0
115,144.0,2.0,0.0,0.0,1.0,58.0,3.0
116,145.0,1.0,1.0,0.0,1.0,58.0,3.0
