,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,2.0,0.0,0.0,1.0,0.0,0.0
65,242.0,2.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,1.0
68,242.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,2.0,0.0,0.0,1.0,0.0,2.0
70,235.0,2.0,0.0,0.0,1.0,0.0,3.0
71,217.0,3.0,0.0,0.0,1.0,0.0,2.0
72,237.0,3.0,0.0,0.0,1.0,0.0,1.0
73,238.0,4.0,0.0,0.0,1.0,0.0,1.0
74,227.0,4.0,0.0,0.0,1.0,0.0,2.0
75,221.0,4.0,0.0,0.0,1.0,0.0,2.0
76,215.0,5.0,1.0,0.0,1.0,0.0,1.0
77,218.0,7.0,4.0,0.0,3.0,0.0,1.0
78,217.0,5.0,4.0,0.0,4.0,0.0,2.0
79,203.0,6.0,5.0,0.0,7.0,0.0,2.0
80,194.0,3.0,9.0,0.0,8.0,0.0,4.0
81,204.0,4.0,6.0,0.0,10.0,1.0,4.0
82,202.0,11.0,7.0,0.0,12.0,1.0,6.0
83,182.0,10.0,11.0,0.0,14.0,1.0,7.0
84,176.0,10.0,12.0,0.0,17.0,1.0,6.0
85,191.0,13.0,15.0,0.0,20.0,1.0,2.0
86,186.0,19.0,17.0,0.0,22.0,2.0,2.0
87,190.0,22.0,22.0,0.0,27.0,2.0,3.0
88,175.0,20.0,21.0,0.0,30.0,2.0,2.0
89,171.0,18.0,24.0,0.0,37.0,3.0,2.0
90,165.0,19.0,19.0,0.0,38.0,7.0,3.0
91,173.0,19.0,23.0,0.0,43.0,6.0,4.0
92,174.0,14.0,26.0,0.0,48.0,9.0,6.0
93,169.0,13.0,27.0,0.0,47.0,10.0,6.0
94,170.0,17.0,28.0,0.0,51.0,9.0,6.0
95,184.0,16.0,26.0,0.0,53.0,11.0,6.0
96,191.0,15.0,24.0,0.0,53.0,10.0,7.0
97,206.0,13.0,22.0,0.0,53.0,10.0,5.0
98,206.0,10.0,22.0,0.0,52.0,9.0,5.0
99,192.0,14.0,19.0,0.0,55.0,11.0,5.0
100,204.0,12.0,19.0,0.0,53.0,13.0,7.0
101,216.0,10.0,15.0,0.0,51.0,14.0,8.0
102,227.0,11.0,13.0,0.0,50.0,8.0,6.0
103,221.0,12.0,11.0,0.0,50.0,5.0,5.0
104,215.0,8.0,13.0,0.0,54.0,6.0,4.0
105,221.0,8.0,12.0,0.0,53.0,5.0,6.0
106,221.0,6.0,13.0,0.0,51.0,8.0,7.0
107,207.0,11.0,9.0,0.0,49.0,12.0,8.0
108,210.0,6.0,8.0,0.0,49.0,10.0,6.0
109,206.0,7.0,5.0,0.0,49.0,9.0,6.0
110,211.0,7.0,3.0,0.0,46.0,10.0,5.0
111,220.0,7.0,5.0,0.0,46.0,9.0,4.0
112,207.0,9.0,5.0,0.0,42.0,9.0,5.0
113,213.0,11.0,5.0,0.0,38.0,7.0,5.0
114,219.0,9.0,5.0,0.0,36.0,8.0,4.0
115,216.0,8.0,5.0,0.0,33.0,9.0,4.0
116,225.0,5.0,7.0,0.0,30.0,8.0,4.0
117,224.0,3.0,8.0,0.0,25.0,12.0,2.0
118,230.0,3.0,9.0,0.0,24.0,12.0,1.0
119,243.0,4.0,8.0,0.0,25.0,13.0,2.0
120,235.0,3.0,5.0,0.0,23.0,13.0,0.0
121,223.0,5.0,3.0,0.0,23.0,15.0,1.0
122,225.0,2.0,3.0,0.0,20.0,16.0,2.0
123,230.0,2.0,2.0,0.0,17.0,16.0,1.0
124,243.0,0.0,2.0,0.0,17.0,15.0,1.0
125,251.0,0.0,1.0,0.0,17.0,13.0,0.0
126,234.0,1.0,1.0,0.0,18.0,10.0,0.0
127,242.0,0.0,1.0,0.0,16.0,9.0,0.0
128,250.0,0.0,0.0,0.0,14.0,9.0,0.0
129,252.0,0.0,0.0,0.0,14.0,8.0,0.0
130,255.0,0.0,0.0,0.0,14.0,7.0,0.0
131,253.0,0.0,0.0,0.0,13.0,8.0,0.0
