,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,4.0,0.0,0.0,0.0,0.0
72,204.0,0.0,4.0,0.0,0.0,0.0,0.0
73,204.0,0.0,4.0,0.0,0.0,0.0,0.0
74,204.0,0.0,4.0,0.0,0.0,0.0,0.0
75,204.0,0.0,4.0,0.0,0.0,0.0,0.0
76,204.0,0.0,4.0,0.0,0.0,0.0,0.0
77,201.0,1.0,2.0,0.0,0.0,2.0,0.0
78,197.0,2.0,0.0,0.0,0.0,4.0,1.0
79,197.0,2.0,0.0,0.0,0.0,4.0,1.0
80,197.0,2.0,0.0,0.0,0.0,4.0,1.0
81,198.0,1.0,1.0,0.0,0.0,4.0,1.0
82,195.0,2.0,1.0,0.0,0.0,4.0,3.0
83,193.0,4.0,1.0,0.0,1.0,4.0,3.0
84,191.0,5.0,1.0,0.0,1.0,4.0,4.0
85,190.0,5.0,1.0,0.0,1.0,4.0,5.0
86,189.0,5.0,3.0,0.0,1.0,4.0,7.0
87,186.0,8.0,4.0,0.0,1.0,4.0,7.0
88,182.0,11.0,3.0,0.0,1.0,5.0,7.0
89,184.0,10.0,4.0,0.0,1.0,5.0,7.0
90,182.0,10.0,5.0,0.0,0.0,6.0,8.0
91,179.0,12.0,5.0,0.0,0.0,6.0,9.0
92,190.0,3.0,13.0,0.0,2.0,7.0,9.0
93,186.0,4.0,11.0,0.0,2.0,10.0,8.0
94,184.0,4.0,10.0,0.0,2.0,11.0,9.0
95,185.0,3.0,11.0,0.0,3.0,11.0,11.0
96,180.0,2.0,11.0,0.0,3.0,13.0,14.0
97,178.0,3.0,10.0,0.0,4.0,15.0,13.0
98,177.0,5.0,11.0,0.0,4.0,15.0,14.0
99,163.0,7.0,3.0,0.0,2.0,27.0,11.0
100,162.0,8.0,3.0,0.0,2.0,28.0,10.0
101,165.0,9.0,5.0,0.0,2.0,28.0,11.0
102,163.0,7.0,6.0,0.0,1.0,32.0,9.0
103,157.0,11.0,6.0,0.0,1.0,33.0,10.0
104,158.0,9.0,10.0,0.0,0.0,34.0,11.0
105,154.0,11.0,9.0,0.0,0.0,37.0,8.0
106,156.0,9.0,12.0,0.0,1.0,37.0,8.0
107,162.0,3.0,14.0,0.0,5.0,37.0,8.0
108,157.0,2.0,13.0,0.0,5.0,43.0,3.0
109,154.0,2.0,11.0,0.0,5.0,45.0,4.0
110,154.0,1.0,12.0,0.0,5.0,46.0,5.0
111,151.0,0.0,9.0,0.0,5.0,52.0,2.0
112,151.0,0.0,9.0,0.0,5.0,52.0,2.0
113,147.0,0.0,6.0,0.0,4.0,56.0,2.0
114,144.0,0.0,4.0,0.0,0.0,58.0,3.0
115,141.0,1.0,3.0,0.0,0.0,59.0,4.0
116,142.0,1.0,3.0,0.0,0.0,59.0,4.0
