,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,195.0,5.0,0.0,0.0,0.0,0.0,4.0
77,196.0,4.0,1.0,0.0,0.0,0.0,4.0
78,196.0,4.0,1.0,0.0,0.0,0.0,4.0
79,195.0,5.0,2.0,0.0,0.0,0.0,4.0
80,199.0,2.0,5.0,0.0,0.0,0.0,4.0
81,198.0,3.0,5.0,0.0,0.0,0.0,4.0
82,196.0,5.0,5.0,0.0,0.0,0.0,4.0
83,196.0,5.0,7.0,0.0,0.0,0.0,4.0
84,195.0,5.0,6.0,0.0,0.0,1.0,4.0
85,192.0,7.0,7.0,0.0,0.0,2.0,4.0
86,188.0,9.0,11.0,0.0,0.0,3.0,5.0
87,179.0,14.0,8.0,0.0,0.0,7.0,4.0
88,178.0,15.0,9.0,0.0,0.0,7.0,4.0
89,179.0,14.0,12.0,0.0,1.0,8.0,3.0
90,173.0,16.0,10.0,0.0,2.0,11.0,4.0
91,173.0,16.0,11.0,0.0,2.0,11.0,4.0
92,182.0,6.0,17.0,0.0,5.0,12.0,5.0
93,176.0,7.0,13.0,0.0,6.0,17.0,5.0
94,173.0,9.0,13.0,0.0,6.0,17.0,6.0
95,179.0,3.0,18.0,0.0,7.0,18.0,7.0
96,174.0,3.0,15.0,0.0,6.0,22.0,8.0
97,173.0,2.0,16.0,0.0,5.0,23.0,9.0
98,170.0,4.0,15.0,0.0,6.0,24.0,10.0
99,158.0,5.0,8.0,0.0,3.0,35.0,9.0
100,156.0,5.0,7.0,0.0,2.0,38.0,8.0
101,163.0,2.0,10.0,0.0,2.0,38.0,8.0
102,154.0,1.0,5.0,0.0,1.0,47.0,7.0
103,152.0,1.0,5.0,0.0,1.0,47.0,9.0
104,149.0,1.0,5.0,0.0,1.0,48.0,11.0
105,145.0,1.0,5.0,0.0,0.0,50.0,12.0
106,144.0,2.0,5.0,0.0,0.0,50.0,12.0
107,149.0,1.0,5.0,0.0,1.0,50.0,12.0
108,141.0,2.0,2.0,0.0,1.0,57.0,8.0
109,139.0,3.0,1.0,0.0,1.0,59.0,7.0
110,142.0,1.0,3.0,0.0,1.0,59.0,8.0
111,140.0,2.0,2.0,0.0,1.0,60.0,8.0
112,139.0,2.0,2.0,0.0,1.0,60.0,9.0
113,136.0,5.0,2.0,0.0,1.0,60.0,9.0
114,132.0,4.0,2.0,0.0,0.0,65.0,5.0
115,134.0,2.0,3.0,0.0,1.0,65.0,5.0
116,137.0,1.0,5.0,0.0,1.0,65.0,5.0
