,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,3.0,0.0,0.0,0.0,2.0
69,663.0,1.0,3.0,0.0,0.0,0.0,3.0
70,660.0,3.0,3.0,0.0,0.0,0.0,4.0
71,663.0,2.0,4.0,0.0,0.0,0.0,4.0
72,661.0,3.0,3.0,0.0,0.0,1.0,4.0
73,659.0,4.0,3.0,0.0,0.0,1.0,5.0
74,661.0,2.0,5.0,0.0,0.0,1.0,6.0
75,655.0,5.0,4.0,0.0,0.0,4.0,5.0
76,653.0,6.0,4.0,0.0,0.0,4.0,6.0
77,654.0,5.0,4.0,0.0,2.0,4.0,8.0
78,646.0,7.0,3.0,0.0,2.0,7.0,9.0
79,643.0,8.0,4.0,0.0,2.0,7.0,11.0
80,646.0,7.0,8.0,0.0,2.0,7.0,12.0
81,641.0,8.0,7.0,0.0,2.0,10.0,12.0
82,636.0,11.0,6.0,0.0,2.0,11.0,13.0
83,645.0,8.0,10.0,0.0,4.0,11.0,13.0
84,638.0,10.0,10.0,0.0,2.0,15.0,12.0
85,634.0,13.0,10.0,0.0,3.0,15.0,13.0
86,631.0,15.0,13.0,0.0,4.0,16.0,16.0
87,619.0,19.0,10.0,0.0,4.0,23.0,14.0
88,608.0,28.0,9.0,0.0,4.0,24.0,15.0
89,611.0,24.0,15.0,0.0,9.0,24.0,18.0
90,598.0,23.0,13.0,0.0,9.0,36.0,14.0
91,597.0,24.0,15.0,0.0,12.0,36.0,14.0
92,607.0,18.0,26.0,0.0,13.0,37.0,16.0
93,591.0,25.0,22.0,0.0,12.0,45.0,14.0
94,581.0,28.0,24.0,0.0,13.0,46.0,20.0
95,597.0,15.0,40.0,0.0,13.0,46.0,21.0
96,572.0,23.0,34.0,0.0,8.0,59.0,23.0
97,567.0,22.0,34.0,0.0,7.0,63.0,25.0
98,576.0,12.0,42.0,0.0,10.0,68.0,28.0
99,552.0,15.0,31.0,0.0,9.0,88.0,22.0
100,550.0,16.0,33.0,0.0,9.0,88.0,23.0
101,552.0,13.0,35.0,0.0,9.0,92.0,26.0
102,527.0,15.0,21.0,0.0,10.0,112.0,25.0
103,523.0,19.0,22.0,0.0,11.0,112.0,25.0
104,529.0,13.0,30.0,0.0,10.0,115.0,27.0
105,508.0,11.0,21.0,0.0,5.0,138.0,20.0
106,505.0,13.0,22.0,0.0,5.0,139.0,20.0
107,514.0,6.0,25.0,0.0,8.0,141.0,20.0
108,500.0,8.0,20.0,0.0,7.0,153.0,14.0
109,497.0,7.0,19.0,0.0,6.0,157.0,14.0
110,491.0,11.0,21.0,0.0,6.0,159.0,14.0
111,473.0,13.0,11.0,0.0,6.0,175.0,9.0
112,470.0,13.0,10.0,0.0,7.0,179.0,8.0
113,476.0,7.0,13.0,0.0,9.0,181.0,9.0
114,465.0,6.0,8.0,0.0,7.0,193.0,5.0
115,469.0,2.0,11.0,0.0,8.0,193.0,5.0
116,466.0,4.0,10.0,0.0,9.0,194.0,5.0
117,459.0,6.0,7.0,0.0,8.0,198.0,6.0
118,457.0,7.0,7.0,0.0,8.0,198.0,7.0
119,459.0,3.0,8.0,0.0,9.0,200.0,8.0
120,446.0,5.0,4.0,0.0,7.0,210.0,6.0
121,444.0,6.0,5.0,0.0,6.0,211.0,6.0
122,440.0,7.0,3.0,0.0,6.0,215.0,8.0
123,436.0,10.0,3.0,0.0,5.0,216.0,8.0
124,436.0,10.0,3.0,0.0,5.0,216.0,8.0
125,442.0,5.0,5.0,0.0,8.0,216.0,8.0
126,437.0,5.0,5.0,0.0,5.0,221.0,7.0
127,437.0,4.0,6.0,0.0,4.0,223.0,6.0
128,438.0,3.0,6.0,0.0,5.0,224.0,6.0
129,434.0,2.0,5.0,0.0,4.0,229.0,3.0
130,434.0,2.0,5.0,0.0,4.0,229.0,3.0
131,436.0,0.0,7.0,0.0,4.0,230.0,2.0
132,430.0,0.0,5.0,0.0,1.0,236.0,1.0
133,429.0,0.0,4.0,0.0,1.0,237.0,1.0
134,428.0,0.0,3.0,0.0,1.0,238.0,1.0
135,425.0,0.0,2.0,0.0,0.0,241.0,0.0
136,425.0,0.0,2.0,0.0,0.0,241.0,0.0
137,425.0,0.0,2.0,0.0,0.0,241.0,0.0
138,424.0,0.0,0.0,0.0,0.0,242.0,0.0
139,423.0,1.0,0.0,0.0,0.0,242.0,0.0
140,422.0,1.0,0.0,0.0,0.0,242.0,1.0
141,422.0,1.0,0.0,0.0,0.0,242.0,1.0
142,420.0,3.0,0.0,0.0,0.0,242.0,1.0
143,422.0,2.0,0.0,0.0,1.0,242.0,1.0
144,422.0,2.0,0.0,0.0,1.0,242.0,1.0
145,421.0,2.0,0.0,0.0,1.0,242.0,2.0
146,421.0,2.0,1.0,0.0,1.0,242.0,2.0
147,421.0,2.0,1.0,0.0,1.0,242.0,2.0
148,420.0,3.0,1.0,0.0,1.0,242.0,2.0
149,421.0,2.0,3.0,0.0,1.0,242.0,2.0
150,418.0,3.0,3.0,0.0,0.0,244.0,1.0
151,418.0,3.0,3.0,0.0,0.0,244.0,1.0
152,420.0,1.0,5.0,0.0,0.0,244.0,1.0
153,419.0,1.0,4.0,0.0,0.0,245.0,1.0
154,419.0,1.0,4.0,0.0,0.0,245.0,1.0
155,420.0,0.0,5.0,0.0,0.0,245.0,1.0
156,418.0,0.0,3.0,0.0,0.0,247.0,1.0
157,418.0,0.0,3.0,0.0,0.0,247.0,1.0
158,418.0,0.0,3.0,0.0,0.0,247.0,1.0
159,417.0,0.0,1.0,0.0,0.0,248.0,1.0
160,417.0,0.0,1.0,0.0,0.0,249.0,0.0
161,417.0,0.0,1.0,0.0,0.0,249.0,0.0
162,416.0,0.0,0.0,0.0,0.0,250.0,0.0
163,416.0,0.0,0.0,0.0,0.0,250.0,0.0
164,416.0,0.0,0.0,0.0,0.0,250.0,0.0
165,416.0,0.0,0.0,0.0,0.0,250.0,0.0
166,416.0,0.0,0.0,0.0,0.0,250.0,0.0
167,416.0,0.0,0.0,0.0,0.0,250.0,0.0
168,416.0,0.0,0.0,0.0,0.0,250.0,0.0
169,416.0,0.0,0.0,0.0,0.0,250.0,0.0
170,416.0,0.0,0.0,0.0,0.0,250.0,0.0
171,415.0,0.0,0.0,0.0,0.0,250.0,1.0
172,415.0,0.0,0.0,0.0,0.0,250.0,1.0
173,415.0,0.0,0.0,0.0,0.0,250.0,1.0
174,415.0,0.0,0.0,0.0,0.0,250.0,1.0
175,415.0,0.0,0.0,0.0,0.0,250.0,1.0
176,416.0,0.0,0.0,0.0,0.0,250.0,1.0
177,416.0,0.0,0.0,0.0,0.0,250.0,1.0
178,416.0,0.0,0.0,0.0,0.0,250.0,1.0
179,416.0,0.0,0.0,0.0,0.0,250.0,1.0
180,416.0,0.0,0.0,0.0,0.0,250.0,1.0
181,416.0,0.0,0.0,0.0,0.0,250.0,1.0
182,416.0,0.0,0.0,0.0,0.0,250.0,1.0
183,415.0,0.0,0.0,0.0,0.0,251.0,0.0
184,415.0,0.0,0.0,0.0,0.0,251.0,0.0
185,415.0,0.0,0.0,0.0,0.0,251.0,0.0
186,414.0,1.0,0.0,0.0,0.0,251.0,0.0
187,414.0,1.0,0.0,0.0,0.0,251.0,0.0
188,415.0,0.0,0.0,0.0,1.0,251.0,0.0
189,415.0,0.0,0.0,0.0,1.0,251.0,0.0
190,415.0,0.0,0.0,0.0,1.0,251.0,0.0
191,414.0,0.0,0.0,0.0,1.0,251.0,1.0
192,414.0,0.0,0.0,0.0,1.0,251.0,1.0
193,414.0,0.0,0.0,0.0,1.0,251.0,1.0
194,415.0,0.0,0.0,0.0,1.0,251.0,1.0
195,414.0,0.0,0.0,0.0,0.0,252.0,1.0
196,414.0,0.0,0.0,0.0,0.0,252.0,1.0
197,414.0,0.0,0.0,0.0,0.0,252.0,1.0
198,414.0,0.0,0.0,0.0,0.0,252.0,1.0
199,414.0,0.0,0.0,0.0,0.0,252.0,1.0
200,414.0,0.0,0.0,0.0,0.0,252.0,1.0
201,413.0,0.0,0.0,0.0,0.0,253.0,0.0
202,413.0,0.0,0.0,0.0,0.0,253.0,0.0
203,413.0,0.0,0.0,0.0,0.0,253.0,0.0
204,413.0,0.0,0.0,0.0,0.0,253.0,0.0
205,413.0,0.0,0.0,0.0,0.0,253.0,0.0
206,413.0,0.0,0.0,0.0,0.0,253.0,0.0
207,413.0,0.0,0.0,0.0,0.0,253.0,0.0
208,413.0,0.0,0.0,0.0,0.0,253.0,0.0
209,413.0,0.0,0.0,0.0,0.0,253.0,0.0
210,413.0,0.0,0.0,0.0,0.0,253.0,0.0
211,413.0,0.0,0.0,0.0,0.0,253.0,0.0
212,412.0,1.0,0.0,0.0,0.0,253.0,0.0
213,412.0,1.0,0.0,0.0,0.0,253.0,0.0
214,411.0,2.0,0.0,0.0,0.0,253.0,0.0
215,413.0,0.0,2.0,0.0,0.0,253.0,0.0
216,413.0,0.0,2.0,0.0,0.0,253.0,0.0
217,412.0,1.0,2.0,0.0,0.0,253.0,0.0
218,412.0,1.0,2.0,0.0,0.0,253.0,0.0
219,412.0,1.0,2.0,0.0,0.0,253.0,0.0
220,412.0,1.0,2.0,0.0,0.0,253.0,0.0
221,411.0,2.0,2.0,0.0,0.0,253.0,0.0
222,409.0,2.0,0.0,0.0,0.0,255.0,0.0
223,408.0,3.0,0.0,0.0,0.0,255.0,0.0
224,409.0,2.0,1.0,0.0,0.0,255.0,0.0
225,409.0,2.0,1.0,0.0,0.0,255.0,0.0
226,408.0,2.0,1.0,0.0,0.0,255.0,1.0
227,409.0,1.0,2.0,0.0,0.0,255.0,1.0
228,408.0,2.0,2.0,0.0,0.0,255.0,1.0
229,409.0,1.0,3.0,0.0,0.0,255.0,1.0
230,410.0,1.0,3.0,0.0,0.0,255.0,1.0
231,409.0,1.0,2.0,0.0,0.0,256.0,1.0
232,409.0,1.0,2.0,0.0,0.0,256.0,1.0
233,410.0,0.0,3.0,0.0,0.0,256.0,1.0
234,409.0,0.0,2.0,0.0,0.0,257.0,1.0
235,409.0,0.0,2.0,0.0,0.0,257.0,1.0
236,408.0,0.0,1.0,0.0,0.0,258.0,1.0
237,406.0,0.0,1.0,0.0,0.0,259.0,1.0
238,406.0,0.0,1.0,0.0,0.0,259.0,1.0
