,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,199.0,2.0,2.0,0.0,0.0,0.0,3.0
73,199.0,2.0,2.0,0.0,0.0,0.0,3.0
74,199.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,3.0,0.0,0.0,0.0,3.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,201.0,2.0,3.0,0.0,1.0,0.0,3.0
78,197.0,3.0,1.0,0.0,1.0,2.0,4.0
79,195.0,3.0,1.0,0.0,1.0,2.0,6.0
80,196.0,2.0,3.0,0.0,1.0,2.0,6.0
81,194.0,4.0,3.0,0.0,1.0,2.0,6.0
82,193.0,4.0,2.0,0.0,1.0,3.0,6.0
83,196.0,4.0,3.0,0.0,1.0,3.0,6.0
84,191.0,5.0,3.0,0.0,0.0,6.0,5.0
85,191.0,5.0,4.0,0.0,0.0,6.0,5.0
86,191.0,4.0,8.0,0.0,0.0,6.0,6.0
87,188.0,5.0,6.0,0.0,0.0,9.0,5.0
88,186.0,6.0,8.0,0.0,1.0,9.0,6.0
89,185.0,8.0,8.0,0.0,1.0,9.0,6.0
90,179.0,9.0,7.0,0.0,1.0,13.0,4.0
91,176.0,11.0,7.0,0.0,1.0,13.0,5.0
92,180.0,6.0,11.0,0.0,4.0,14.0,6.0
93,175.0,7.0,7.0,0.0,5.0,18.0,6.0
94,174.0,8.0,7.0,0.0,5.0,18.0,6.0
95,177.0,3.0,10.0,0.0,4.0,21.0,8.0
96,175.0,3.0,10.0,0.0,4.0,22.0,8.0
97,173.0,5.0,10.0,0.0,4.0,22.0,8.0
98,174.0,4.0,13.0,0.0,4.0,22.0,9.0
99,163.0,4.0,8.0,0.0,1.0,31.0,10.0
100,163.0,3.0,9.0,0.0,0.0,31.0,11.0
101,166.0,2.0,10.0,0.0,1.0,31.0,12.0
102,157.0,2.0,6.0,0.0,1.0,40.0,9.0
103,157.0,2.0,6.0,0.0,1.0,40.0,9.0
104,162.0,1.0,8.0,0.0,1.0,40.0,9.0
105,157.0,3.0,5.0,0.0,1.0,44.0,7.0
106,155.0,4.0,5.0,0.0,1.0,44.0,8.0
107,154.0,4.0,5.0,0.0,2.0,45.0,9.0
108,148.0,6.0,4.0,0.0,1.0,49.0,6.0
109,143.0,8.0,3.0,0.0,1.0,50.0,8.0
110,144.0,7.0,6.0,0.0,1.0,50.0,9.0
111,140.0,5.0,4.0,0.0,1.0,56.0,5.0
112,142.0,3.0,7.0,0.0,1.0,56.0,5.0
113,144.0,3.0,7.0,0.0,3.0,56.0,5.0
114,140.0,4.0,6.0,0.0,2.0,59.0,4.0
115,140.0,4.0,6.0,0.0,2.0,59.0,4.0
116,140.0,3.0,7.0,0.0,2.0,59.0,5.0
