,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,3.0,0.0,0.0,0.0,1.0
77,198.0,4.0,3.0,0.0,0.0,0.0,2.0
78,196.0,6.0,3.0,0.0,0.0,0.0,2.0
79,194.0,8.0,4.0,0.0,0.0,0.0,2.0
80,189.0,10.0,3.0,0.0,0.0,1.0,4.0
81,190.0,8.0,5.0,0.0,0.0,1.0,5.0
82,188.0,9.0,6.0,0.0,0.0,1.0,6.0
83,191.0,4.0,8.0,0.0,1.0,3.0,7.0
84,189.0,4.0,9.0,0.0,1.0,3.0,9.0
85,185.0,7.0,9.0,0.0,1.0,3.0,10.0
86,182.0,9.0,9.0,0.0,1.0,4.0,10.0
87,183.0,8.0,10.0,0.0,2.0,4.0,10.0
88,178.0,11.0,8.0,0.0,2.0,6.0,10.0
89,177.0,11.0,9.0,0.0,2.0,8.0,9.0
90,173.0,11.0,10.0,0.0,1.0,14.0,8.0
91,168.0,14.0,9.0,0.0,1.0,15.0,9.0
92,167.0,15.0,11.0,0.0,1.0,15.0,9.0
93,165.0,15.0,12.0,0.0,2.0,16.0,10.0
94,164.0,13.0,14.0,0.0,1.0,20.0,9.0
95,162.0,14.0,16.0,0.0,2.0,21.0,9.0
96,157.0,14.0,15.0,0.0,3.0,24.0,11.0
97,158.0,9.0,16.0,0.0,4.0,32.0,9.0
98,157.0,9.0,16.0,0.0,4.0,33.0,9.0
99,154.0,9.0,15.0,0.0,6.0,35.0,10.0
100,150.0,9.0,13.0,0.0,5.0,38.0,11.0
101,147.0,8.0,13.0,0.0,5.0,41.0,12.0
102,142.0,8.0,13.0,0.0,4.0,44.0,14.0
103,139.0,9.0,12.0,0.0,3.0,46.0,14.0
104,139.0,2.0,13.0,0.0,2.0,57.0,9.0
105,139.0,2.0,13.0,0.0,2.0,57.0,9.0
106,136.0,2.0,12.0,0.0,0.0,60.0,9.0
107,135.0,3.0,12.0,0.0,0.0,60.0,9.0
108,134.0,3.0,9.0,0.0,0.0,62.0,8.0
109,132.0,3.0,7.0,0.0,0.0,65.0,7.0
110,132.0,2.0,8.0,0.0,0.0,65.0,8.0
111,125.0,2.0,3.0,0.0,0.0,74.0,3.0
112,123.0,4.0,3.0,0.0,0.0,74.0,3.0
113,122.0,4.0,3.0,0.0,0.0,74.0,4.0
114,122.0,4.0,4.0,0.0,0.0,75.0,3.0
115,121.0,4.0,4.0,0.0,0.0,75.0,4.0
116,122.0,3.0,5.0,0.0,0.0,77.0,2.0
