,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,203.0,0.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,0.0,0.0,0.0,0.0,1.0
79,201.0,1.0,0.0,0.0,0.0,0.0,2.0
80,200.0,1.0,0.0,0.0,0.0,0.0,3.0
81,200.0,1.0,0.0,0.0,0.0,0.0,3.0
82,200.0,1.0,0.0,0.0,0.0,0.0,3.0
83,202.0,0.0,1.0,0.0,0.0,0.0,3.0
84,200.0,1.0,1.0,0.0,0.0,0.0,4.0
85,193.0,7.0,1.0,0.0,0.0,0.0,5.0
86,191.0,9.0,1.0,0.0,0.0,0.0,5.0
87,190.0,10.0,2.0,0.0,0.0,0.0,5.0
88,183.0,16.0,2.0,0.0,1.0,1.0,5.0
89,184.0,15.0,3.0,0.0,1.0,1.0,5.0
90,187.0,9.0,9.0,0.0,2.0,3.0,6.0
91,184.0,12.0,9.0,0.0,2.0,3.0,6.0
92,183.0,13.0,9.0,0.0,2.0,3.0,6.0
93,184.0,12.0,10.0,0.0,2.0,3.0,6.0
94,186.0,9.0,13.0,0.0,2.0,5.0,5.0
95,187.0,7.0,15.0,0.0,2.0,6.0,5.0
96,187.0,6.0,14.0,0.0,3.0,7.0,5.0
97,182.0,2.0,12.0,0.0,2.0,16.0,4.0
98,181.0,3.0,12.0,0.0,2.0,16.0,4.0
99,180.0,4.0,12.0,0.0,2.0,16.0,4.0
100,179.0,4.0,12.0,0.0,2.0,18.0,3.0
101,174.0,5.0,8.0,0.0,2.0,22.0,3.0
102,170.0,5.0,6.0,0.0,2.0,25.0,4.0
103,168.0,6.0,7.0,0.0,1.0,27.0,3.0
104,164.0,2.0,3.0,0.0,2.0,32.0,6.0
105,161.0,2.0,3.0,0.0,2.0,34.0,7.0
106,161.0,2.0,4.0,0.0,2.0,34.0,7.0
107,157.0,5.0,4.0,0.0,2.0,35.0,7.0
108,156.0,6.0,4.0,0.0,2.0,35.0,7.0
109,154.0,6.0,4.0,0.0,1.0,36.0,8.0
110,152.0,6.0,3.0,0.0,1.0,37.0,9.0
111,156.0,2.0,7.0,0.0,0.0,39.0,9.0
112,153.0,5.0,8.0,0.0,0.0,39.0,9.0
113,150.0,5.0,7.0,0.0,0.0,40.0,11.0
114,148.0,6.0,6.0,0.0,0.0,41.0,11.0
115,148.0,6.0,7.0,0.0,0.0,41.0,11.0
116,145.0,9.0,7.0,0.0,0.0,42.0,10.0
