,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,199.0,1.0,1.0,0.0,0.0,0.0,4.0
72,199.0,1.0,1.0,0.0,0.0,0.0,4.0
73,200.0,0.0,2.0,0.0,0.0,0.0,4.0
74,197.0,0.0,2.0,0.0,0.0,0.0,7.0
75,196.0,1.0,2.0,0.0,0.0,0.0,7.0
76,196.0,1.0,1.0,0.0,0.0,1.0,7.0
77,196.0,1.0,1.0,0.0,0.0,1.0,7.0
78,194.0,3.0,1.0,0.0,0.0,1.0,7.0
79,195.0,2.0,3.0,0.0,0.0,1.0,7.0
80,192.0,3.0,2.0,0.0,0.0,2.0,8.0
81,191.0,4.0,3.0,0.0,0.0,2.0,8.0
82,190.0,5.0,3.0,0.0,0.0,2.0,8.0
83,188.0,6.0,4.0,0.0,0.0,3.0,8.0
84,187.0,6.0,4.0,0.0,0.0,5.0,7.0
85,184.0,8.0,4.0,0.0,0.0,6.0,7.0
86,181.0,8.0,4.0,0.0,0.0,8.0,8.0
87,182.0,6.0,5.0,0.0,0.0,8.0,9.0
88,181.0,6.0,6.0,0.0,0.0,11.0,7.0
89,181.0,5.0,7.0,0.0,0.0,12.0,7.0
90,181.0,5.0,7.0,0.0,0.0,14.0,7.0
91,181.0,5.0,7.0,0.0,0.0,14.0,7.0
92,178.0,7.0,7.0,0.0,0.0,14.0,8.0
93,176.0,7.0,7.0,0.0,0.0,16.0,8.0
94,173.0,9.0,6.0,0.0,0.0,17.0,8.0
95,170.0,9.0,6.0,0.0,0.0,19.0,9.0
96,165.0,12.0,5.0,0.0,0.0,20.0,10.0
97,166.0,7.0,8.0,0.0,1.0,24.0,8.0
98,166.0,7.0,8.0,0.0,2.0,25.0,7.0
99,165.0,7.0,9.0,0.0,2.0,25.0,8.0
100,164.0,6.0,8.0,0.0,2.0,27.0,8.0
101,164.0,4.0,8.0,0.0,4.0,28.0,9.0
102,161.0,5.0,7.0,0.0,4.0,30.0,9.0
103,160.0,5.0,7.0,0.0,5.0,30.0,10.0
104,157.0,4.0,3.0,0.0,5.0,37.0,8.0
105,155.0,5.0,3.0,0.0,4.0,39.0,7.0
106,154.0,5.0,2.0,0.0,4.0,40.0,7.0
107,153.0,5.0,1.0,0.0,5.0,41.0,7.0
108,150.0,6.0,1.0,0.0,3.0,43.0,7.0
109,150.0,5.0,2.0,0.0,3.0,45.0,6.0
110,151.0,3.0,4.0,0.0,2.0,47.0,5.0
111,151.0,0.0,7.0,0.0,1.0,51.0,2.0
112,149.0,1.0,7.0,0.0,1.0,51.0,3.0
113,147.0,3.0,7.0,0.0,1.0,51.0,3.0
114,145.0,4.0,7.0,0.0,0.0,52.0,3.0
115,143.0,6.0,7.0,0.0,0.0,52.0,3.0
116,141.0,6.0,5.0,0.0,0.0,55.0,2.0
