,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,188.0,0.0,0.0,0.0,0.0,0.0,0.0
25,200.0,0.0,0.0,0.0,0.0,0.0,0.0
26,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27,197.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,191.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,1.0
68,239.0,0.0,0.0,0.0,1.0,0.0,1.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,238.0,2.0,0.0,0.0,1.0,0.0,0.0
77,246.0,3.0,3.0,0.0,3.0,0.0,0.0
78,256.0,4.0,3.0,0.0,4.0,0.0,0.0
79,252.0,6.0,5.0,0.0,7.0,0.0,0.0
80,248.0,8.0,7.0,0.0,8.0,0.0,0.0
81,230.0,9.0,6.0,0.0,10.0,0.0,2.0
82,219.0,10.0,8.0,0.0,13.0,0.0,2.0
83,215.0,11.0,10.0,0.0,15.0,1.0,4.0
84,219.0,11.0,13.0,0.0,17.0,1.0,4.0
85,233.0,13.0,14.0,0.0,19.0,2.0,5.0
86,230.0,16.0,18.0,0.0,21.0,2.0,3.0
87,223.0,15.0,22.0,0.0,26.0,2.0,3.0
88,201.0,12.0,23.0,0.0,29.0,3.0,4.0
89,203.0,12.0,26.0,0.0,35.0,4.0,6.0
90,215.0,10.0,26.0,0.0,36.0,4.0,4.0
91,218.0,9.0,25.0,0.0,40.0,4.0,4.0
92,210.0,9.0,25.0,0.0,46.0,6.0,6.0
93,209.0,9.0,26.0,0.0,45.0,7.0,7.0
94,194.0,14.0,30.0,0.0,49.0,6.0,7.0
95,208.0,11.0,28.0,0.0,50.0,7.0,6.0
96,215.0,15.0,24.0,0.0,48.0,8.0,5.0
97,220.0,14.0,24.0,0.0,49.0,8.0,5.0
98,196.0,15.0,21.0,0.0,47.0,8.0,4.0
99,184.0,16.0,23.0,0.0,51.0,8.0,5.0
100,196.0,15.0,22.0,0.0,50.0,11.0,6.0
101,194.0,16.0,20.0,0.0,48.0,11.0,6.0
102,201.0,10.0,17.0,0.0,47.0,7.0,6.0
103,198.0,10.0,16.0,0.0,47.0,4.0,4.0
104,201.0,11.0,15.0,0.0,51.0,3.0,4.0
105,225.0,8.0,12.0,0.0,48.0,5.0,4.0
106,221.0,11.0,10.0,0.0,48.0,8.0,4.0
107,223.0,10.0,10.0,0.0,45.0,10.0,5.0
108,217.0,10.0,10.0,0.0,45.0,8.0,5.0
109,197.0,10.0,10.0,0.0,44.0,7.0,7.0
110,199.0,12.0,6.0,0.0,42.0,9.0,7.0
