,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,202.0,0.0,0.0,0.0,0.0,0.0,2.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,200.0,1.0,0.0,0.0,0.0,0.0,3.0
79,196.0,5.0,0.0,0.0,0.0,0.0,3.0
80,196.0,5.0,0.0,0.0,0.0,0.0,3.0
81,194.0,6.0,0.0,0.0,0.0,0.0,4.0
82,192.0,7.0,2.0,0.0,0.0,0.0,5.0
83,193.0,5.0,4.0,0.0,1.0,0.0,6.0
84,191.0,5.0,6.0,0.0,1.0,1.0,7.0
85,187.0,7.0,6.0,0.0,1.0,1.0,9.0
86,187.0,7.0,7.0,0.0,2.0,1.0,9.0
87,186.0,8.0,7.0,0.0,2.0,1.0,9.0
88,182.0,10.0,7.0,0.0,2.0,1.0,11.0
89,179.0,11.0,6.0,0.0,2.0,3.0,11.0
90,185.0,4.0,12.0,0.0,1.0,7.0,11.0
91,180.0,6.0,10.0,0.0,1.0,9.0,12.0
92,180.0,6.0,11.0,0.0,1.0,9.0,12.0
93,175.0,8.0,10.0,0.0,0.0,12.0,12.0
94,174.0,8.0,10.0,0.0,1.0,12.0,13.0
95,176.0,4.0,14.0,0.0,1.0,12.0,15.0
96,172.0,6.0,13.0,0.0,1.0,15.0,14.0
97,162.0,8.0,6.0,0.0,2.0,26.0,10.0
98,161.0,9.0,6.0,0.0,3.0,27.0,9.0
99,160.0,7.0,7.0,0.0,3.0,29.0,10.0
100,156.0,9.0,7.0,0.0,3.0,29.0,12.0
101,154.0,10.0,7.0,0.0,2.0,30.0,12.0
102,151.0,9.0,3.0,0.0,3.0,36.0,10.0
103,152.0,8.0,5.0,0.0,3.0,36.0,10.0
104,155.0,4.0,6.0,0.0,6.0,39.0,8.0
105,154.0,4.0,7.0,0.0,5.0,40.0,8.0
106,152.0,4.0,5.0,0.0,5.0,42.0,8.0
107,148.0,7.0,5.0,0.0,6.0,42.0,9.0
108,150.0,5.0,6.0,0.0,8.0,44.0,7.0
109,150.0,4.0,6.0,0.0,7.0,47.0,5.0
110,145.0,5.0,4.0,0.0,7.0,49.0,7.0
111,141.0,2.0,5.0,0.0,4.0,56.0,5.0
112,140.0,2.0,4.0,0.0,4.0,57.0,5.0
113,140.0,1.0,4.0,0.0,5.0,58.0,5.0
114,140.0,0.0,5.0,0.0,4.0,60.0,4.0
115,135.0,1.0,4.0,0.0,2.0,63.0,5.0
116,134.0,2.0,4.0,0.0,2.0,63.0,5.0
