,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,256.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,277.0,0.0,0.0,0.0,0.0,0.0,0.0
31,289.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,267.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,264.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
