,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,0.0,0.0,0.0,0.0,3.0
76,199.0,3.0,2.0,0.0,0.0,1.0,2.0
77,200.0,2.0,3.0,0.0,0.0,1.0,2.0
78,198.0,4.0,3.0,0.0,0.0,1.0,2.0
79,199.0,2.0,4.0,0.0,1.0,1.0,3.0
80,196.0,3.0,4.0,0.0,1.0,1.0,5.0
81,194.0,5.0,4.0,0.0,1.0,1.0,5.0
82,193.0,4.0,4.0,0.0,2.0,2.0,6.0
83,194.0,3.0,4.0,0.0,3.0,5.0,5.0
84,193.0,2.0,4.0,0.0,3.0,6.0,6.0
85,188.0,6.0,4.0,0.0,3.0,6.0,7.0
86,184.0,7.0,4.0,0.0,2.0,8.0,8.0
87,179.0,12.0,4.0,0.0,2.0,8.0,8.0
88,180.0,10.0,6.0,0.0,2.0,8.0,9.0
89,177.0,11.0,7.0,0.0,1.0,9.0,10.0
90,174.0,9.0,9.0,0.0,1.0,15.0,9.0
91,169.0,11.0,8.0,0.0,1.0,16.0,11.0
92,169.0,10.0,9.0,0.0,1.0,16.0,12.0
93,168.0,9.0,9.0,0.0,1.0,17.0,13.0
94,168.0,8.0,10.0,0.0,1.0,17.0,14.0
95,164.0,7.0,9.0,0.0,1.0,19.0,17.0
96,163.0,5.0,9.0,0.0,3.0,20.0,19.0
97,164.0,2.0,9.0,0.0,2.0,30.0,14.0
98,161.0,5.0,9.0,0.0,2.0,30.0,14.0
99,160.0,5.0,8.0,0.0,2.0,31.0,14.0
100,158.0,6.0,7.0,0.0,2.0,32.0,14.0
101,158.0,5.0,7.0,0.0,2.0,33.0,14.0
102,154.0,8.0,6.0,0.0,2.0,35.0,13.0
103,151.0,5.0,6.0,0.0,1.0,39.0,15.0
104,147.0,0.0,6.0,0.0,1.0,51.0,7.0
105,147.0,0.0,6.0,0.0,1.0,51.0,7.0
106,147.0,0.0,6.0,0.0,1.0,51.0,7.0
107,146.0,0.0,6.0,0.0,1.0,52.0,7.0
108,142.0,2.0,5.0,0.0,1.0,53.0,8.0
109,141.0,3.0,5.0,0.0,1.0,55.0,6.0
110,139.0,3.0,4.0,0.0,0.0,58.0,5.0
111,136.0,2.0,1.0,0.0,0.0,63.0,5.0
112,135.0,3.0,1.0,0.0,0.0,63.0,5.0
113,135.0,3.0,1.0,0.0,1.0,63.0,5.0
114,135.0,3.0,1.0,0.0,1.0,63.0,5.0
115,135.0,3.0,1.0,0.0,1.0,63.0,5.0
116,136.0,2.0,2.0,0.0,1.0,63.0,5.0
