,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,0.0,0.0,0.0
77,196.0,4.0,1.0,0.0,0.0,0.0,4.0
78,192.0,7.0,1.0,0.0,0.0,0.0,5.0
79,190.0,8.0,1.0,0.0,0.0,0.0,6.0
80,188.0,10.0,1.0,0.0,0.0,0.0,6.0
81,186.0,11.0,1.0,0.0,1.0,0.0,7.0
82,186.0,10.0,2.0,0.0,1.0,0.0,8.0
83,193.0,5.0,5.0,0.0,2.0,1.0,10.0
84,190.0,6.0,5.0,0.0,2.0,1.0,12.0
85,186.0,9.0,5.0,0.0,2.0,1.0,13.0
86,186.0,9.0,6.0,0.0,2.0,1.0,13.0
87,186.0,8.0,8.0,0.0,2.0,1.0,14.0
88,186.0,5.0,11.0,0.0,1.0,2.0,16.0
89,184.0,6.0,10.0,0.0,1.0,3.0,16.0
90,180.0,4.0,8.0,0.0,1.0,13.0,10.0
91,180.0,4.0,8.0,0.0,1.0,14.0,9.0
92,179.0,4.0,10.0,0.0,1.0,14.0,10.0
93,176.0,6.0,9.0,0.0,1.0,15.0,10.0
94,174.0,6.0,7.0,0.0,1.0,17.0,10.0
95,173.0,4.0,6.0,0.0,1.0,21.0,9.0
96,173.0,4.0,7.0,0.0,1.0,21.0,9.0
97,170.0,2.0,6.0,0.0,1.0,29.0,4.0
98,168.0,3.0,6.0,0.0,1.0,30.0,4.0
99,162.0,6.0,4.0,0.0,1.0,32.0,5.0
100,160.0,8.0,5.0,0.0,2.0,32.0,5.0
101,158.0,10.0,5.0,0.0,3.0,32.0,5.0
102,157.0,9.0,5.0,0.0,3.0,34.0,5.0
103,159.0,6.0,7.0,0.0,3.0,37.0,3.0
104,161.0,2.0,9.0,0.0,3.0,40.0,2.0
105,158.0,5.0,9.0,0.0,3.0,40.0,2.0
106,158.0,5.0,9.0,0.0,3.0,40.0,2.0
107,156.0,4.0,9.0,0.0,2.0,42.0,3.0
108,153.0,5.0,9.0,0.0,1.0,43.0,4.0
109,149.0,7.0,7.0,0.0,1.0,45.0,4.0
110,148.0,5.0,6.0,0.0,1.0,47.0,5.0
111,144.0,5.0,4.0,0.0,1.0,52.0,5.0
112,144.0,5.0,4.0,0.0,1.0,52.0,5.0
113,143.0,6.0,4.0,0.0,1.0,53.0,4.0
114,141.0,7.0,3.0,0.0,1.0,54.0,4.0
115,140.0,8.0,3.0,0.0,1.0,54.0,4.0
116,143.0,5.0,7.0,0.0,1.0,54.0,4.0
