,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,1.0
70,238.0,0.0,0.0,0.0,1.0,0.0,1.0
71,253.0,0.0,0.0,0.0,1.0,0.0,1.0
72,261.0,1.0,0.0,0.0,1.0,0.0,1.0
73,269.0,0.0,0.0,0.0,1.0,0.0,2.0
74,270.0,7.0,0.0,0.0,1.0,0.0,2.0
75,262.0,7.0,0.0,0.0,1.0,0.0,1.0
76,255.0,7.0,1.0,0.0,1.0,0.0,1.0
77,239.0,4.0,4.0,0.0,3.0,0.0,2.0
78,220.0,6.0,5.0,0.0,4.0,0.0,2.0
79,232.0,3.0,6.0,0.0,7.0,0.0,3.0
80,223.0,6.0,8.0,0.0,8.0,0.0,3.0
81,224.0,6.0,6.0,0.0,10.0,0.0,4.0
82,215.0,4.0,8.0,0.0,12.0,0.0,2.0
83,198.0,2.0,12.0,0.0,14.0,0.0,0.0
84,205.0,5.0,13.0,0.0,16.0,0.0,0.0
85,203.0,9.0,15.0,0.0,18.0,0.0,0.0
86,211.0,12.0,18.0,0.0,20.0,1.0,2.0
87,224.0,11.0,21.0,0.0,25.0,0.0,4.0
88,221.0,10.0,19.0,0.0,29.0,2.0,4.0
89,214.0,11.0,23.0,0.0,36.0,2.0,5.0
90,197.0,17.0,20.0,0.0,36.0,5.0,4.0
91,209.0,13.0,20.0,0.0,40.0,6.0,1.0
92,215.0,13.0,24.0,0.0,47.0,6.0,2.0
93,207.0,12.0,29.0,0.0,46.0,7.0,3.0
94,209.0,16.0,30.0,0.0,51.0,8.0,4.0
95,216.0,17.0,24.0,0.0,52.0,12.0,4.0
96,214.0,18.0,21.0,0.0,50.0,10.0,5.0
97,221.0,15.0,21.0,0.0,51.0,9.0,6.0
98,216.0,10.0,19.0,0.0,50.0,8.0,6.0
99,211.0,8.0,20.0,0.0,54.0,8.0,6.0
100,203.0,12.0,21.0,0.0,53.0,9.0,6.0
101,211.0,14.0,19.0,0.0,51.0,9.0,4.0
102,226.0,13.0,17.0,0.0,50.0,4.0,5.0
103,217.0,9.0,13.0,0.0,51.0,6.0,4.0
104,215.0,9.0,12.0,0.0,55.0,5.0,3.0
105,212.0,8.0,8.0,0.0,53.0,8.0,3.0
106,217.0,6.0,12.0,0.0,53.0,8.0,3.0
107,203.0,5.0,14.0,0.0,50.0,10.0,2.0
108,207.0,7.0,11.0,0.0,47.0,12.0,2.0
109,218.0,5.0,11.0,0.0,45.0,11.0,2.0
110,206.0,4.0,8.0,0.0,44.0,10.0,2.0
111,203.0,6.0,8.0,0.0,44.0,9.0,2.0
112,194.0,8.0,8.0,0.0,41.0,9.0,1.0
113,209.0,6.0,6.0,0.0,38.0,7.0,2.0
114,223.0,4.0,7.0,0.0,36.0,6.0,2.0
115,226.0,4.0,6.0,0.0,34.0,7.0,2.0
116,228.0,6.0,7.0,0.0,31.0,6.0,1.0
117,232.0,5.0,6.0,0.0,28.0,10.0,2.0
118,223.0,6.0,6.0,0.0,26.0,11.0,2.0
119,228.0,7.0,5.0,0.0,25.0,13.0,2.0
120,229.0,6.0,2.0,0.0,23.0,12.0,2.0
121,222.0,8.0,2.0,0.0,23.0,13.0,3.0
122,218.0,7.0,2.0,0.0,23.0,11.0,4.0
123,222.0,7.0,1.0,0.0,20.0,13.0,2.0
124,211.0,6.0,0.0,0.0,20.0,11.0,2.0
125,207.0,8.0,1.0,0.0,18.0,12.0,1.0
126,217.0,8.0,2.0,0.0,17.0,10.0,1.0
127,207.0,8.0,2.0,0.0,13.0,11.0,2.0
128,214.0,7.0,3.0,0.0,13.0,9.0,0.0
129,221.0,4.0,4.0,0.0,13.0,10.0,0.0
130,210.0,3.0,3.0,0.0,12.0,10.0,0.0
131,206.0,7.0,4.0,0.0,11.0,10.0,0.0
132,203.0,5.0,3.0,0.0,11.0,10.0,0.0
133,216.0,5.0,2.0,0.0,11.0,10.0,0.0
134,219.0,5.0,3.0,0.0,9.0,11.0,0.0
135,211.0,5.0,3.0,0.0,9.0,11.0,0.0
136,214.0,3.0,2.0,0.0,9.0,12.0,0.0
137,224.0,3.0,2.0,0.0,10.0,11.0,2.0
138,218.0,5.0,2.0,0.0,10.0,11.0,1.0
139,227.0,4.0,1.0,0.0,10.0,11.0,1.0
140,218.0,2.0,2.0,0.0,10.0,11.0,1.0
141,216.0,3.0,2.0,0.0,9.0,9.0,0.0
142,222.0,3.0,2.0,0.0,8.0,9.0,0.0
143,224.0,2.0,3.0,0.0,8.0,9.0,0.0
144,236.0,1.0,3.0,0.0,8.0,10.0,0.0
145,246.0,0.0,2.0,0.0,9.0,10.0,0.0
146,238.0,0.0,2.0,0.0,9.0,9.0,1.0
147,241.0,0.0,2.0,0.0,9.0,9.0,0.0
148,237.0,0.0,1.0,0.0,7.0,10.0,0.0
149,228.0,0.0,1.0,0.0,7.0,9.0,0.0
150,229.0,0.0,1.0,0.0,7.0,8.0,0.0
151,231.0,0.0,1.0,0.0,7.0,8.0,0.0
152,234.0,0.0,1.0,0.0,6.0,7.0,0.0
153,241.0,0.0,1.0,0.0,4.0,8.0,0.0
154,260.0,0.0,0.0,0.0,4.0,8.0,0.0
155,261.0,0.0,1.0,0.0,3.0,9.0,0.0
156,263.0,0.0,1.0,0.0,3.0,9.0,0.0
157,264.0,0.0,1.0,0.0,3.0,8.0,0.0
158,276.0,0.0,1.0,0.0,3.0,7.0,0.0
159,289.0,0.0,0.0,0.0,3.0,7.0,0.0
160,268.0,0.0,0.0,0.0,3.0,7.0,0.0
