,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,3.0,0.0,0.0,0.0,1.0,2.0
76,201.0,1.0,1.0,0.0,1.0,1.0,2.0
77,200.0,1.0,1.0,0.0,1.0,1.0,3.0
78,201.0,0.0,2.0,0.0,1.0,1.0,3.0
79,199.0,1.0,2.0,0.0,1.0,1.0,4.0
80,198.0,1.0,2.0,0.0,1.0,1.0,5.0
81,198.0,1.0,2.0,0.0,1.0,1.0,5.0
82,197.0,1.0,2.0,0.0,1.0,1.0,6.0
83,194.0,2.0,1.0,0.0,0.0,4.0,6.0
84,191.0,4.0,1.0,0.0,0.0,4.0,7.0
85,189.0,5.0,1.0,0.0,0.0,5.0,7.0
86,188.0,6.0,2.0,0.0,0.0,5.0,7.0
87,188.0,6.0,2.0,0.0,0.0,5.0,7.0
88,189.0,4.0,3.0,0.0,1.0,5.0,8.0
89,186.0,6.0,3.0,0.0,1.0,6.0,8.0
90,181.0,8.0,5.0,0.0,2.0,8.0,7.0
91,181.0,8.0,5.0,0.0,2.0,8.0,7.0
92,178.0,9.0,5.0,0.0,2.0,9.0,8.0
93,178.0,8.0,6.0,0.0,2.0,10.0,8.0
94,179.0,6.0,8.0,0.0,3.0,10.0,9.0
95,178.0,5.0,8.0,0.0,2.0,13.0,8.0
96,178.0,5.0,8.0,0.0,2.0,13.0,8.0
97,176.0,2.0,9.0,0.0,2.0,17.0,9.0
98,174.0,2.0,9.0,0.0,2.0,18.0,10.0
99,173.0,2.0,8.0,0.0,3.0,20.0,9.0
100,169.0,4.0,6.0,0.0,3.0,22.0,9.0
101,166.0,4.0,4.0,0.0,2.0,25.0,9.0
102,165.0,3.0,4.0,0.0,3.0,27.0,9.0
103,163.0,4.0,4.0,0.0,3.0,28.0,9.0
104,163.0,2.0,2.0,0.0,3.0,33.0,8.0
105,161.0,4.0,2.0,0.0,3.0,33.0,8.0
106,160.0,4.0,2.0,0.0,2.0,35.0,7.0
107,161.0,3.0,2.0,0.0,3.0,35.0,7.0
108,160.0,4.0,2.0,0.0,3.0,36.0,6.0
109,159.0,3.0,2.0,0.0,2.0,38.0,6.0
110,159.0,3.0,2.0,0.0,2.0,38.0,6.0
111,158.0,0.0,4.0,0.0,1.0,44.0,2.0
112,158.0,0.0,4.0,0.0,1.0,44.0,2.0
113,157.0,1.0,4.0,0.0,1.0,44.0,2.0
114,155.0,2.0,4.0,0.0,0.0,45.0,2.0
115,155.0,2.0,4.0,0.0,0.0,45.0,2.0
116,154.0,2.0,3.0,0.0,0.0,47.0,1.0
