,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,2.0,0.0,2.0
77,198.0,4.0,0.0,0.0,2.0,0.0,2.0
78,198.0,4.0,0.0,0.0,2.0,0.0,2.0
79,198.0,4.0,1.0,0.0,2.0,0.0,2.0
80,197.0,3.0,1.0,0.0,3.0,0.0,4.0
81,196.0,4.0,1.0,0.0,3.0,0.0,4.0
82,194.0,5.0,1.0,0.0,5.0,1.0,4.0
83,193.0,5.0,1.0,0.0,4.0,3.0,5.0
84,191.0,6.0,1.0,0.0,4.0,3.0,6.0
85,188.0,7.0,1.0,0.0,4.0,3.0,8.0
86,186.0,7.0,1.0,0.0,5.0,4.0,9.0
87,186.0,6.0,3.0,0.0,5.0,5.0,9.0
88,182.0,9.0,3.0,0.0,5.0,6.0,9.0
89,176.0,12.0,4.0,0.0,3.0,8.0,10.0
90,176.0,13.0,5.0,0.0,2.0,11.0,8.0
91,176.0,12.0,6.0,0.0,2.0,11.0,9.0
92,172.0,14.0,8.0,0.0,2.0,11.0,11.0
93,169.0,16.0,7.0,0.0,1.0,13.0,10.0
94,169.0,13.0,8.0,0.0,0.0,16.0,10.0
95,169.0,11.0,9.0,0.0,2.0,16.0,12.0
96,168.0,9.0,10.0,0.0,2.0,18.0,13.0
97,172.0,4.0,16.0,0.0,4.0,24.0,8.0
98,167.0,7.0,15.0,0.0,4.0,25.0,9.0
99,161.0,9.0,13.0,0.0,4.0,28.0,10.0
100,159.0,11.0,13.0,0.0,5.0,28.0,10.0
101,157.0,10.0,12.0,0.0,6.0,31.0,10.0
102,153.0,11.0,12.0,0.0,4.0,34.0,10.0
103,152.0,10.0,10.0,0.0,5.0,37.0,9.0
104,146.0,4.0,9.0,0.0,4.0,49.0,7.0
105,142.0,8.0,10.0,0.0,4.0,49.0,7.0
106,141.0,8.0,10.0,0.0,5.0,49.0,8.0
107,140.0,7.0,12.0,0.0,4.0,50.0,9.0
108,138.0,6.0,12.0,0.0,3.0,53.0,9.0
109,137.0,5.0,12.0,0.0,3.0,55.0,9.0
110,136.0,4.0,12.0,0.0,3.0,57.0,9.0
111,133.0,2.0,9.0,0.0,3.0,64.0,7.0
112,131.0,3.0,8.0,0.0,3.0,65.0,7.0
113,131.0,3.0,8.0,0.0,2.0,66.0,6.0
114,131.0,3.0,7.0,0.0,3.0,68.0,4.0
115,129.0,3.0,5.0,0.0,3.0,70.0,4.0
116,126.0,5.0,4.0,0.0,3.0,71.0,4.0
