,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,1.0,0.0,0.0,0.0,1.0
70,202.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,1.0,0.0,1.0,0.0,2.0
73,198.0,3.0,1.0,0.0,1.0,0.0,4.0
74,198.0,3.0,1.0,0.0,1.0,0.0,4.0
75,199.0,2.0,2.0,0.0,1.0,0.0,4.0
76,199.0,2.0,2.0,0.0,1.0,2.0,3.0
77,197.0,4.0,2.0,0.0,1.0,2.0,3.0
78,196.0,5.0,3.0,0.0,1.0,2.0,3.0
79,194.0,5.0,3.0,0.0,0.0,3.0,4.0
80,192.0,7.0,3.0,0.0,0.0,3.0,4.0
81,190.0,9.0,4.0,0.0,0.0,3.0,4.0
82,189.0,9.0,3.0,0.0,0.0,4.0,4.0
83,187.0,7.0,6.0,0.0,0.0,7.0,3.0
84,185.0,6.0,8.0,0.0,0.0,7.0,6.0
85,179.0,10.0,7.0,0.0,0.0,8.0,7.0
86,175.0,12.0,8.0,0.0,1.0,8.0,9.0
87,171.0,15.0,8.0,0.0,2.0,9.0,9.0
88,166.0,19.0,8.0,0.0,2.0,10.0,9.0
89,167.0,18.0,10.0,0.0,2.0,10.0,9.0
90,177.0,7.0,18.0,0.0,5.0,14.0,10.0
91,174.0,7.0,17.0,0.0,5.0,16.0,11.0
92,170.0,10.0,17.0,0.0,5.0,16.0,12.0
93,164.0,13.0,18.0,0.0,4.0,18.0,13.0
94,156.0,18.0,18.0,0.0,3.0,20.0,14.0
95,156.0,16.0,22.0,0.0,3.0,21.0,15.0
96,154.0,16.0,22.0,0.0,3.0,23.0,15.0
97,142.0,13.0,15.0,0.0,0.0,41.0,12.0
98,143.0,11.0,16.0,0.0,0.0,44.0,10.0
99,142.0,11.0,16.0,0.0,0.0,44.0,11.0
100,145.0,7.0,18.0,0.0,0.0,46.0,10.0
101,147.0,5.0,21.0,0.0,0.0,47.0,9.0
102,142.0,4.0,17.0,0.0,0.0,51.0,11.0
103,141.0,3.0,16.0,0.0,0.0,53.0,11.0
104,133.0,3.0,11.0,0.0,2.0,62.0,7.0
105,133.0,2.0,10.0,0.0,2.0,65.0,5.0
106,133.0,2.0,10.0,0.0,2.0,65.0,5.0
107,128.0,3.0,6.0,0.0,2.0,69.0,5.0
108,125.0,4.0,4.0,0.0,2.0,72.0,4.0
109,125.0,4.0,3.0,0.0,2.0,72.0,4.0
110,122.0,6.0,2.0,0.0,2.0,73.0,4.0
111,122.0,3.0,7.0,0.0,0.0,77.0,2.0
112,121.0,3.0,6.0,0.0,0.0,78.0,2.0
113,121.0,3.0,6.0,0.0,0.0,78.0,2.0
114,121.0,3.0,6.0,0.0,0.0,78.0,2.0
115,122.0,1.0,7.0,0.0,0.0,79.0,2.0
116,122.0,1.0,7.0,0.0,0.0,80.0,1.0
