,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,3.0
78,197.0,5.0,1.0,0.0,0.0,0.0,3.0
79,197.0,5.0,2.0,0.0,0.0,0.0,3.0
80,197.0,5.0,2.0,0.0,0.0,0.0,3.0
81,197.0,5.0,3.0,0.0,0.0,0.0,3.0
82,196.0,5.0,3.0,0.0,0.0,0.0,4.0
83,196.0,3.0,5.0,0.0,0.0,1.0,5.0
84,198.0,1.0,6.0,0.0,1.0,1.0,5.0
85,195.0,2.0,6.0,0.0,1.0,1.0,7.0
86,195.0,1.0,5.0,0.0,1.0,2.0,7.0
87,192.0,3.0,5.0,0.0,1.0,3.0,7.0
88,188.0,6.0,4.0,0.0,1.0,4.0,7.0
89,189.0,5.0,4.0,0.0,2.0,4.0,7.0
90,185.0,5.0,3.0,0.0,2.0,8.0,6.0
91,180.0,7.0,2.0,0.0,1.0,10.0,7.0
92,177.0,7.0,2.0,0.0,1.0,10.0,10.0
93,178.0,6.0,5.0,0.0,2.0,10.0,10.0
94,175.0,7.0,6.0,0.0,2.0,10.0,12.0
95,175.0,7.0,7.0,0.0,2.0,10.0,12.0
96,171.0,9.0,9.0,0.0,1.0,12.0,12.0
97,170.0,9.0,9.0,0.0,1.0,14.0,13.0
98,167.0,11.0,10.0,0.0,1.0,15.0,13.0
99,165.0,12.0,11.0,0.0,2.0,15.0,14.0
100,160.0,13.0,8.0,0.0,1.0,21.0,12.0
101,159.0,11.0,9.0,0.0,1.0,23.0,13.0
102,158.0,10.0,10.0,0.0,1.0,24.0,14.0
103,158.0,8.0,11.0,0.0,1.0,26.0,14.0
104,161.0,4.0,12.0,0.0,4.0,31.0,12.0
105,160.0,4.0,11.0,0.0,4.0,32.0,12.0
106,155.0,7.0,10.0,0.0,3.0,37.0,9.0
107,154.0,8.0,10.0,0.0,3.0,37.0,9.0
108,154.0,6.0,9.0,0.0,4.0,39.0,9.0
109,154.0,5.0,7.0,0.0,4.0,41.0,8.0
110,151.0,5.0,5.0,0.0,4.0,44.0,8.0
111,145.0,2.0,3.0,0.0,3.0,55.0,2.0
112,144.0,3.0,3.0,0.0,3.0,55.0,2.0
113,145.0,2.0,4.0,0.0,3.0,55.0,2.0
114,145.0,2.0,4.0,0.0,3.0,55.0,2.0
115,144.0,1.0,4.0,0.0,2.0,58.0,1.0
116,145.0,0.0,4.0,0.0,3.0,58.0,1.0
