,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,204.0,0.0,0.0,0.0,0.0,0.0,1.0
77,204.0,0.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,0.0,0.0,0.0,0.0,2.0
79,200.0,3.0,0.0,0.0,0.0,0.0,2.0
80,200.0,3.0,0.0,0.0,0.0,0.0,2.0
81,200.0,3.0,0.0,0.0,0.0,0.0,2.0
82,198.0,5.0,0.0,0.0,0.0,0.0,2.0
83,198.0,4.0,2.0,0.0,0.0,1.0,2.0
84,193.0,8.0,2.0,0.0,0.0,1.0,3.0
85,192.0,9.0,3.0,0.0,0.0,1.0,3.0
86,191.0,9.0,3.0,0.0,0.0,1.0,4.0
87,192.0,8.0,5.0,0.0,1.0,1.0,4.0
88,189.0,10.0,7.0,0.0,1.0,1.0,5.0
89,189.0,10.0,9.0,0.0,1.0,1.0,5.0
90,188.0,9.0,11.0,0.0,1.0,4.0,4.0
91,188.0,9.0,12.0,0.0,1.0,4.0,4.0
92,185.0,11.0,11.0,0.0,1.0,5.0,4.0
93,184.0,12.0,13.0,0.0,1.0,5.0,4.0
94,178.0,13.0,12.0,0.0,1.0,8.0,6.0
95,174.0,13.0,11.0,0.0,2.0,10.0,8.0
96,169.0,14.0,13.0,0.0,2.0,12.0,10.0
97,172.0,7.0,15.0,0.0,3.0,17.0,9.0
98,170.0,8.0,15.0,0.0,3.0,20.0,7.0
99,172.0,6.0,16.0,0.0,4.0,20.0,7.0
100,166.0,9.0,14.0,0.0,4.0,22.0,8.0
101,163.0,11.0,13.0,0.0,3.0,24.0,7.0
102,158.0,14.0,14.0,0.0,2.0,26.0,7.0
103,156.0,12.0,11.0,0.0,2.0,31.0,6.0
104,153.0,7.0,8.0,0.0,3.0,39.0,6.0
105,152.0,6.0,8.0,0.0,3.0,40.0,7.0
106,148.0,7.0,8.0,0.0,2.0,41.0,9.0
107,147.0,8.0,10.0,0.0,2.0,41.0,9.0
108,149.0,6.0,11.0,0.0,3.0,42.0,8.0
109,148.0,5.0,10.0,0.0,3.0,45.0,7.0
110,147.0,5.0,10.0,0.0,3.0,48.0,5.0
111,146.0,2.0,10.0,0.0,1.0,53.0,5.0
112,144.0,2.0,9.0,0.0,1.0,54.0,6.0
113,142.0,4.0,8.0,0.0,1.0,54.0,6.0
114,141.0,3.0,7.0,0.0,1.0,56.0,6.0
115,140.0,2.0,7.0,0.0,0.0,58.0,6.0
116,137.0,3.0,6.0,0.0,1.0,59.0,7.0
