,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,266.0,0.0,0.0,0.0,0.0,0.0,0.0
19,265.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,3.0,0.0,0.0,1.0,0.0,0.0
67,247.0,3.0,0.0,0.0,1.0,0.0,0.0
68,238.0,2.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,1.0,0.0,1.0,0.0,0.0
70,234.0,3.0,1.0,0.0,1.0,0.0,0.0
71,244.0,3.0,0.0,0.0,2.0,0.0,0.0
72,222.0,3.0,0.0,0.0,2.0,0.0,0.0
73,216.0,5.0,0.0,0.0,2.0,0.0,2.0
74,215.0,10.0,0.0,0.0,2.0,0.0,3.0
75,206.0,10.0,0.0,0.0,2.0,0.0,2.0
76,215.0,10.0,0.0,0.0,2.0,0.0,2.0
77,220.0,9.0,4.0,0.0,5.0,0.0,2.0
78,216.0,11.0,4.0,0.0,6.0,0.0,2.0
79,208.0,16.0,5.0,0.0,9.0,0.0,3.0
80,218.0,15.0,8.0,0.0,10.0,0.0,3.0
81,212.0,16.0,7.0,0.0,12.0,0.0,2.0
82,215.0,14.0,11.0,0.0,15.0,0.0,2.0
83,206.0,12.0,17.0,0.0,17.0,0.0,6.0
84,217.0,10.0,17.0,0.0,18.0,0.0,6.0
85,220.0,14.0,17.0,0.0,20.0,0.0,6.0
86,223.0,17.0,21.0,0.0,22.0,0.0,6.0
87,219.0,20.0,23.0,0.0,27.0,0.0,6.0
88,214.0,23.0,22.0,0.0,30.0,2.0,8.0
89,202.0,19.0,27.0,0.0,38.0,3.0,7.0
90,198.0,18.0,27.0,0.0,38.0,5.0,8.0
91,189.0,21.0,27.0,0.0,42.0,5.0,9.0
92,177.0,16.0,25.0,0.0,49.0,8.0,7.0
93,183.0,15.0,30.0,0.0,48.0,7.0,5.0
94,194.0,10.0,36.0,0.0,53.0,7.0,5.0
95,196.0,7.0,32.0,0.0,54.0,9.0,4.0
96,196.0,7.0,29.0,0.0,52.0,10.0,4.0
97,201.0,8.0,24.0,0.0,53.0,12.0,4.0
98,211.0,6.0,22.0,0.0,51.0,10.0,5.0
99,208.0,4.0,20.0,0.0,53.0,11.0,6.0
100,213.0,3.0,20.0,0.0,52.0,11.0,6.0
101,217.0,3.0,15.0,0.0,50.0,13.0,6.0
102,226.0,2.0,11.0,0.0,49.0,9.0,6.0
103,227.0,4.0,10.0,0.0,49.0,7.0,5.0
104,227.0,2.0,9.0,0.0,53.0,6.0,4.0
105,236.0,2.0,7.0,0.0,50.0,6.0,4.0
106,237.0,5.0,8.0,0.0,49.0,7.0,4.0
107,237.0,5.0,9.0,0.0,46.0,8.0,4.0
108,227.0,6.0,8.0,0.0,45.0,8.0,3.0
109,234.0,6.0,6.0,0.0,43.0,9.0,2.0
110,232.0,5.0,4.0,0.0,41.0,10.0,1.0
111,235.0,6.0,6.0,0.0,39.0,10.0,1.0
112,249.0,6.0,5.0,0.0,36.0,9.0,0.0
113,246.0,6.0,6.0,0.0,33.0,6.0,0.0
114,260.0,4.0,5.0,0.0,31.0,6.0,0.0
115,268.0,3.0,5.0,0.0,29.0,7.0,0.0
116,258.0,1.0,6.0,0.0,24.0,8.0,0.0
