,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,203.0,1.0,0.0,0.0,0.0,0.0,2.0
70,203.0,1.0,0.0,0.0,0.0,0.0,2.0
71,202.0,2.0,0.0,0.0,0.0,0.0,2.0
72,202.0,2.0,1.0,0.0,0.0,0.0,2.0
73,199.0,5.0,1.0,0.0,0.0,0.0,2.0
74,199.0,5.0,1.0,0.0,0.0,0.0,2.0
75,198.0,5.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,4.0,0.0,0.0,2.0,1.0
77,193.0,7.0,4.0,0.0,0.0,2.0,2.0
78,191.0,8.0,5.0,0.0,0.0,2.0,3.0
79,186.0,11.0,5.0,0.0,0.0,3.0,4.0
80,184.0,13.0,5.0,0.0,0.0,3.0,4.0
81,185.0,11.0,8.0,0.0,0.0,3.0,5.0
82,181.0,13.0,8.0,0.0,0.0,3.0,7.0
83,189.0,4.0,13.0,0.0,2.0,6.0,7.0
84,188.0,4.0,14.0,0.0,2.0,6.0,8.0
85,185.0,6.0,13.0,0.0,2.0,7.0,8.0
86,180.0,9.0,12.0,0.0,2.0,8.0,9.0
87,178.0,11.0,12.0,0.0,2.0,8.0,9.0
88,172.0,14.0,9.0,0.0,2.0,11.0,9.0
89,174.0,12.0,12.0,0.0,3.0,12.0,8.0
90,162.0,14.0,6.0,0.0,2.0,23.0,6.0
91,161.0,12.0,6.0,0.0,4.0,24.0,8.0
92,157.0,15.0,7.0,0.0,4.0,24.0,9.0
93,160.0,12.0,9.0,0.0,6.0,24.0,9.0
94,161.0,11.0,10.0,0.0,6.0,25.0,8.0
95,163.0,9.0,13.0,0.0,7.0,25.0,8.0
96,158.0,9.0,12.0,0.0,6.0,32.0,6.0
97,158.0,6.0,13.0,0.0,7.0,36.0,6.0
98,153.0,8.0,12.0,0.0,6.0,40.0,5.0
99,149.0,11.0,11.0,0.0,6.0,41.0,5.0
100,144.0,11.0,9.0,0.0,4.0,45.0,6.0
101,143.0,10.0,10.0,0.0,4.0,46.0,7.0
102,139.0,9.0,10.0,0.0,3.0,50.0,8.0
103,138.0,7.0,10.0,0.0,3.0,52.0,9.0
104,138.0,2.0,12.0,0.0,1.0,59.0,7.0
105,134.0,5.0,12.0,0.0,0.0,60.0,7.0
106,134.0,5.0,12.0,0.0,0.0,61.0,6.0
107,134.0,4.0,13.0,0.0,0.0,61.0,7.0
108,131.0,5.0,11.0,0.0,0.0,63.0,7.0
109,128.0,5.0,8.0,0.0,0.0,66.0,7.0
110,128.0,3.0,8.0,0.0,0.0,69.0,6.0
111,125.0,0.0,4.0,0.0,1.0,75.0,4.0
112,124.0,0.0,4.0,0.0,1.0,75.0,5.0
113,122.0,1.0,4.0,0.0,1.0,75.0,6.0
114,122.0,1.0,3.0,0.0,1.0,75.0,6.0
115,122.0,1.0,3.0,0.0,1.0,75.0,6.0
116,121.0,1.0,3.0,0.0,1.0,76.0,6.0
