,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,0.0,4.0
75,198.0,1.0,2.0,0.0,0.0,1.0,4.0
76,199.0,1.0,3.0,0.0,0.0,1.0,4.0
77,198.0,1.0,3.0,0.0,0.0,1.0,5.0
78,196.0,2.0,3.0,0.0,0.0,1.0,6.0
79,196.0,2.0,3.0,0.0,0.0,1.0,6.0
80,196.0,1.0,3.0,0.0,0.0,2.0,6.0
81,194.0,2.0,3.0,0.0,0.0,2.0,7.0
82,190.0,5.0,2.0,0.0,0.0,4.0,6.0
83,191.0,4.0,3.0,0.0,0.0,7.0,4.0
84,191.0,4.0,3.0,0.0,0.0,7.0,4.0
85,191.0,4.0,3.0,0.0,0.0,7.0,4.0
86,193.0,2.0,5.0,0.0,0.0,7.0,4.0
87,189.0,5.0,4.0,0.0,0.0,8.0,4.0
88,189.0,4.0,4.0,0.0,1.0,8.0,5.0
89,187.0,5.0,5.0,0.0,1.0,8.0,6.0
90,184.0,4.0,4.0,0.0,1.0,13.0,5.0
91,182.0,5.0,4.0,0.0,2.0,13.0,6.0
92,181.0,6.0,5.0,0.0,2.0,14.0,5.0
93,175.0,9.0,3.0,0.0,2.0,16.0,6.0
94,173.0,11.0,3.0,0.0,2.0,16.0,6.0
95,170.0,12.0,4.0,0.0,1.0,17.0,7.0
96,170.0,11.0,4.0,0.0,1.0,18.0,7.0
97,175.0,3.0,10.0,0.0,2.0,21.0,6.0
98,174.0,4.0,11.0,0.0,1.0,21.0,6.0
99,172.0,5.0,11.0,0.0,1.0,22.0,6.0
100,172.0,5.0,12.0,0.0,1.0,22.0,6.0
101,173.0,4.0,13.0,0.0,1.0,22.0,6.0
102,173.0,3.0,12.0,0.0,2.0,23.0,6.0
103,172.0,3.0,11.0,0.0,2.0,24.0,6.0
104,163.0,3.0,6.0,0.0,1.0,35.0,3.0
105,160.0,5.0,5.0,0.0,1.0,36.0,3.0
106,160.0,4.0,4.0,0.0,1.0,37.0,3.0
107,159.0,4.0,3.0,0.0,1.0,39.0,2.0
108,160.0,2.0,3.0,0.0,2.0,40.0,2.0
109,157.0,4.0,3.0,0.0,1.0,42.0,1.0
110,157.0,4.0,4.0,0.0,1.0,42.0,1.0
111,157.0,2.0,3.0,0.0,2.0,45.0,0.0
112,157.0,2.0,3.0,0.0,2.0,45.0,0.0
113,157.0,1.0,4.0,0.0,2.0,45.0,1.0
114,157.0,1.0,5.0,0.0,2.0,45.0,1.0
115,155.0,1.0,4.0,0.0,1.0,47.0,1.0
116,155.0,1.0,4.0,0.0,1.0,47.0,1.0
