,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,261.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,275.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,273.0,0.0,0.0,0.0,1.0,0.0,0.0
66,280.0,0.0,0.0,0.0,1.0,0.0,0.0
67,274.0,0.0,0.0,0.0,1.0,0.0,0.0
68,270.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,263.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,0.0
73,258.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,235.0,2.0,0.0,0.0,1.0,0.0,0.0
77,240.0,2.0,3.0,0.0,3.0,0.0,0.0
78,228.0,4.0,3.0,0.0,4.0,0.0,0.0
79,228.0,3.0,4.0,0.0,7.0,0.0,0.0
80,228.0,8.0,6.0,0.0,8.0,0.0,0.0
81,215.0,6.0,4.0,0.0,10.0,0.0,1.0
82,214.0,6.0,7.0,0.0,12.0,0.0,2.0
83,221.0,6.0,12.0,0.0,14.0,0.0,1.0
84,230.0,9.0,13.0,0.0,16.0,0.0,1.0
85,213.0,9.0,15.0,0.0,20.0,0.0,2.0
86,216.0,8.0,20.0,0.0,22.0,0.0,1.0
87,210.0,11.0,22.0,0.0,27.0,1.0,3.0
88,207.0,13.0,20.0,0.0,29.0,2.0,3.0
89,216.0,11.0,24.0,0.0,36.0,3.0,2.0
90,199.0,10.0,23.0,0.0,39.0,3.0,2.0
91,196.0,8.0,21.0,0.0,43.0,5.0,2.0
92,183.0,7.0,23.0,0.0,48.0,6.0,3.0
93,197.0,9.0,23.0,0.0,46.0,8.0,3.0
94,200.0,8.0,27.0,0.0,50.0,8.0,2.0
95,199.0,9.0,24.0,0.0,51.0,8.0,3.0
96,205.0,9.0,22.0,0.0,49.0,7.0,4.0
97,213.0,11.0,19.0,0.0,50.0,9.0,3.0
98,211.0,10.0,16.0,0.0,48.0,9.0,4.0
99,216.0,11.0,16.0,0.0,52.0,11.0,3.0
100,208.0,12.0,15.0,0.0,51.0,12.0,3.0
101,211.0,16.0,14.0,0.0,49.0,10.0,4.0
102,196.0,15.0,13.0,0.0,48.0,7.0,4.0
103,192.0,16.0,11.0,0.0,48.0,6.0,5.0
104,213.0,13.0,13.0,0.0,51.0,6.0,5.0
105,217.0,11.0,13.0,0.0,51.0,6.0,5.0
106,228.0,7.0,17.0,0.0,51.0,6.0,4.0
107,217.0,10.0,16.0,0.0,49.0,7.0,3.0
108,222.0,7.0,12.0,0.0,47.0,8.0,2.0
109,215.0,5.0,11.0,0.0,46.0,7.0,3.0
110,202.0,10.0,7.0,0.0,42.0,11.0,2.0
111,208.0,7.0,8.0,0.0,40.0,12.0,1.0
112,206.0,7.0,8.0,0.0,37.0,11.0,1.0
113,211.0,5.0,7.0,0.0,34.0,10.0,1.0
114,217.0,6.0,7.0,0.0,32.0,9.0,1.0
115,219.0,10.0,5.0,0.0,29.0,11.0,1.0
116,206.0,10.0,6.0,0.0,26.0,10.0,2.0
117,216.0,10.0,7.0,0.0,25.0,11.0,2.0
118,225.0,9.0,8.0,0.0,23.0,12.0,2.0
119,233.0,8.0,7.0,0.0,22.0,13.0,2.0
120,238.0,5.0,6.0,0.0,22.0,12.0,2.0
121,233.0,8.0,3.0,0.0,24.0,10.0,3.0
122,235.0,7.0,2.0,0.0,21.0,11.0,4.0
123,239.0,8.0,1.0,0.0,20.0,12.0,4.0
124,238.0,6.0,2.0,0.0,19.0,12.0,2.0
125,226.0,5.0,2.0,0.0,16.0,13.0,3.0
126,224.0,8.0,2.0,0.0,17.0,10.0,3.0
127,221.0,12.0,2.0,0.0,15.0,9.0,2.0
128,215.0,7.0,3.0,0.0,16.0,7.0,2.0
129,206.0,6.0,3.0,0.0,16.0,7.0,2.0
130,206.0,7.0,2.0,0.0,15.0,7.0,2.0
131,220.0,6.0,2.0,0.0,14.0,9.0,1.0
132,240.0,8.0,2.0,0.0,14.0,9.0,0.0
133,240.0,7.0,3.0,0.0,14.0,7.0,0.0
134,238.0,5.0,1.0,0.0,15.0,8.0,0.0
135,225.0,7.0,1.0,0.0,14.0,8.0,0.0
136,227.0,7.0,2.0,0.0,13.0,8.0,0.0
137,214.0,8.0,2.0,0.0,13.0,8.0,1.0
138,211.0,7.0,1.0,0.0,14.0,8.0,0.0
139,211.0,7.0,1.0,0.0,14.0,8.0,0.0
140,206.0,7.0,0.0,0.0,13.0,10.0,0.0
141,199.0,4.0,2.0,0.0,13.0,8.0,0.0
142,202.0,3.0,2.0,0.0,12.0,8.0,0.0
143,218.0,1.0,2.0,0.0,12.0,8.0,0.0
144,217.0,1.0,2.0,0.0,12.0,8.0,0.0
145,222.0,2.0,0.0,0.0,12.0,9.0,0.0
146,229.0,2.0,0.0,0.0,11.0,8.0,0.0
147,235.0,1.0,0.0,0.0,10.0,9.0,0.0
148,251.0,1.0,1.0,0.0,8.0,9.0,0.0
149,239.0,0.0,1.0,0.0,8.0,8.0,0.0
150,234.0,1.0,1.0,0.0,8.0,7.0,0.0
151,232.0,1.0,1.0,0.0,8.0,7.0,0.0
152,238.0,1.0,1.0,0.0,7.0,7.0,0.0
153,230.0,1.0,1.0,0.0,7.0,7.0,0.0
154,241.0,1.0,0.0,0.0,7.0,7.0,1.0
155,244.0,1.0,1.0,0.0,7.0,7.0,1.0
156,232.0,3.0,1.0,0.0,7.0,7.0,0.0
157,226.0,3.0,1.0,0.0,7.0,7.0,0.0
158,229.0,1.0,3.0,0.0,7.0,6.0,0.0
159,227.0,1.0,2.0,0.0,6.0,6.0,0.0
160,239.0,1.0,2.0,0.0,4.0,7.0,0.0
161,239.0,1.0,1.0,0.0,4.0,7.0,0.0
162,236.0,0.0,2.0,0.0,3.0,8.0,0.0
163,240.0,0.0,2.0,0.0,3.0,8.0,0.0
164,236.0,0.0,1.0,0.0,3.0,8.0,0.0
165,240.0,0.0,1.0,0.0,2.0,9.0,0.0
166,234.0,0.0,0.0,0.0,2.0,9.0,0.0
167,218.0,0.0,0.0,0.0,0.0,8.0,0.0
168,223.0,0.0,0.0,0.0,0.0,8.0,0.0
169,219.0,0.0,0.0,0.0,0.0,8.0,0.0
170,220.0,0.0,0.0,0.0,0.0,8.0,0.0
171,219.0,0.0,0.0,0.0,0.0,8.0,0.0
172,229.0,0.0,0.0,0.0,0.0,8.0,0.0
173,233.0,0.0,0.0,0.0,0.0,8.0,0.0
174,223.0,0.0,0.0,0.0,0.0,8.0,0.0
175,227.0,0.0,0.0,0.0,0.0,8.0,0.0
176,236.0,0.0,0.0,0.0,0.0,7.0,0.0
177,260.0,0.0,0.0,0.0,0.0,6.0,0.0
178,260.0,0.0,0.0,0.0,0.0,5.0,0.0
179,264.0,0.0,0.0,0.0,0.0,5.0,0.0
180,275.0,0.0,0.0,0.0,0.0,4.0,0.0
181,280.0,0.0,0.0,0.0,0.0,4.0,0.0
182,274.0,0.0,0.0,0.0,0.0,4.0,0.0
183,277.0,0.0,0.0,0.0,0.0,4.0,0.0
184,259.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
