,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,3.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,3.0
71,197.0,5.0,0.0,0.0,0.0,0.0,3.0
72,197.0,5.0,0.0,0.0,0.0,0.0,3.0
73,196.0,5.0,0.0,0.0,0.0,0.0,4.0
74,196.0,5.0,0.0,0.0,0.0,0.0,4.0
75,195.0,5.0,1.0,0.0,0.0,0.0,5.0
76,197.0,3.0,4.0,0.0,0.0,1.0,5.0
77,197.0,3.0,4.0,0.0,0.0,1.0,5.0
78,196.0,3.0,4.0,0.0,1.0,1.0,6.0
79,196.0,3.0,5.0,0.0,1.0,1.0,6.0
80,193.0,6.0,5.0,0.0,1.0,1.0,6.0
81,192.0,6.0,5.0,0.0,1.0,1.0,7.0
82,189.0,6.0,5.0,0.0,2.0,2.0,9.0
83,186.0,5.0,4.0,0.0,2.0,8.0,6.0
84,183.0,7.0,4.0,0.0,2.0,8.0,7.0
85,180.0,8.0,5.0,0.0,1.0,9.0,8.0
86,180.0,7.0,5.0,0.0,1.0,10.0,8.0
87,179.0,8.0,6.0,0.0,1.0,10.0,8.0
88,178.0,9.0,6.0,0.0,2.0,10.0,8.0
89,171.0,12.0,6.0,0.0,2.0,13.0,9.0
90,171.0,9.0,6.0,0.0,5.0,16.0,10.0
91,164.0,13.0,6.0,0.0,5.0,17.0,12.0
92,165.0,11.0,7.0,0.0,6.0,18.0,12.0
93,165.0,10.0,6.0,0.0,8.0,19.0,12.0
94,166.0,9.0,6.0,0.0,8.0,20.0,11.0
95,164.0,9.0,6.0,0.0,8.0,21.0,12.0
96,163.0,8.0,6.0,0.0,8.0,25.0,10.0
97,161.0,4.0,9.0,0.0,5.0,33.0,8.0
98,159.0,5.0,9.0,0.0,5.0,33.0,9.0
99,153.0,8.0,7.0,0.0,5.0,36.0,9.0
100,154.0,6.0,9.0,0.0,3.0,38.0,8.0
101,151.0,8.0,8.0,0.0,3.0,39.0,8.0
102,148.0,9.0,9.0,0.0,2.0,40.0,9.0
103,148.0,7.0,10.0,0.0,1.0,44.0,7.0
104,140.0,6.0,7.0,0.0,2.0,52.0,6.0
105,139.0,7.0,8.0,0.0,2.0,53.0,5.0
106,138.0,7.0,8.0,0.0,1.0,54.0,5.0
107,135.0,8.0,6.0,0.0,1.0,56.0,5.0
108,134.0,9.0,7.0,0.0,1.0,56.0,5.0
109,135.0,7.0,8.0,0.0,1.0,58.0,4.0
110,135.0,6.0,8.0,0.0,1.0,59.0,4.0
111,136.0,1.0,10.0,0.0,1.0,63.0,4.0
112,135.0,1.0,10.0,0.0,1.0,64.0,4.0
113,134.0,1.0,10.0,0.0,1.0,64.0,5.0
114,133.0,1.0,10.0,0.0,1.0,64.0,6.0
115,132.0,1.0,9.0,0.0,1.0,65.0,6.0
116,131.0,0.0,8.0,0.0,1.0,68.0,5.0
