,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,200.0,4.0,1.0,0.0,0.0,0.0,0.0
75,199.0,5.0,2.0,0.0,0.0,0.0,0.0
76,200.0,3.0,4.0,0.0,0.0,0.0,1.0
77,198.0,4.0,4.0,0.0,0.0,0.0,2.0
78,198.0,3.0,5.0,0.0,0.0,0.0,3.0
79,196.0,5.0,5.0,0.0,0.0,0.0,3.0
80,191.0,8.0,4.0,0.0,0.0,1.0,4.0
81,192.0,7.0,5.0,0.0,0.0,1.0,4.0
82,190.0,7.0,4.0,0.0,0.0,2.0,5.0
83,196.0,1.0,7.0,0.0,2.0,4.0,5.0
84,192.0,2.0,7.0,0.0,2.0,4.0,8.0
85,187.0,6.0,6.0,0.0,2.0,5.0,8.0
86,186.0,7.0,6.0,0.0,2.0,5.0,8.0
87,184.0,8.0,6.0,0.0,2.0,5.0,9.0
88,182.0,9.0,5.0,0.0,2.0,6.0,9.0
89,183.0,7.0,6.0,0.0,4.0,6.0,10.0
90,182.0,2.0,6.0,0.0,3.0,16.0,7.0
91,180.0,3.0,6.0,0.0,3.0,16.0,8.0
92,179.0,4.0,7.0,0.0,3.0,16.0,8.0
93,178.0,5.0,7.0,0.0,3.0,16.0,8.0
94,177.0,6.0,7.0,0.0,3.0,17.0,7.0
95,177.0,6.0,7.0,0.0,3.0,17.0,7.0
96,171.0,9.0,6.0,0.0,1.0,20.0,7.0
97,167.0,5.0,6.0,0.0,1.0,29.0,4.0
98,165.0,7.0,6.0,0.0,1.0,29.0,4.0
99,160.0,9.0,6.0,0.0,1.0,31.0,5.0
100,161.0,8.0,8.0,0.0,1.0,31.0,5.0
101,162.0,7.0,9.0,0.0,2.0,31.0,5.0
102,160.0,9.0,9.0,0.0,2.0,31.0,5.0
103,158.0,11.0,9.0,0.0,2.0,31.0,5.0
104,158.0,6.0,8.0,0.0,2.0,39.0,3.0
105,159.0,5.0,9.0,0.0,3.0,39.0,3.0
106,159.0,4.0,10.0,0.0,3.0,40.0,3.0
107,154.0,6.0,9.0,0.0,4.0,42.0,4.0
108,151.0,5.0,9.0,0.0,3.0,44.0,6.0
109,151.0,5.0,9.0,0.0,3.0,44.0,6.0
110,149.0,7.0,10.0,0.0,3.0,44.0,6.0
111,145.0,5.0,7.0,0.0,3.0,52.0,3.0
112,143.0,5.0,7.0,0.0,2.0,54.0,3.0
113,143.0,4.0,7.0,0.0,2.0,56.0,2.0
114,140.0,4.0,6.0,0.0,1.0,58.0,3.0
115,139.0,4.0,6.0,0.0,1.0,59.0,3.0
116,139.0,4.0,6.0,0.0,1.0,59.0,3.0
