,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,198.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,200.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,269.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,3.0,0.0,0.0,1.0,0.0,0.0
69,243.0,4.0,0.0,0.0,1.0,0.0,2.0
70,234.0,4.0,0.0,0.0,1.0,0.0,2.0
71,223.0,4.0,0.0,0.0,1.0,0.0,1.0
72,222.0,6.0,0.0,0.0,1.0,0.0,1.0
73,234.0,9.0,0.0,0.0,1.0,0.0,1.0
74,232.0,9.0,0.0,0.0,2.0,0.0,2.0
75,221.0,12.0,0.0,0.0,2.0,0.0,6.0
76,201.0,13.0,1.0,0.0,3.0,0.0,4.0
77,197.0,12.0,4.0,0.0,6.0,0.0,2.0
78,195.0,16.0,5.0,0.0,7.0,0.0,2.0
79,190.0,19.0,9.0,0.0,10.0,0.0,3.0
80,181.0,25.0,10.0,0.0,11.0,0.0,4.0
81,203.0,20.0,7.0,0.0,13.0,0.0,2.0
82,200.0,19.0,12.0,0.0,15.0,0.0,1.0
83,205.0,19.0,15.0,0.0,17.0,0.0,1.0
84,220.0,15.0,17.0,0.0,19.0,0.0,1.0
85,225.0,19.0,17.0,0.0,22.0,0.0,2.0
86,221.0,14.0,24.0,0.0,24.0,0.0,1.0
87,223.0,17.0,25.0,0.0,30.0,1.0,2.0
88,216.0,16.0,25.0,0.0,32.0,2.0,5.0
89,225.0,18.0,27.0,0.0,38.0,2.0,4.0
90,231.0,12.0,24.0,0.0,39.0,5.0,4.0
91,215.0,14.0,24.0,0.0,45.0,6.0,2.0
92,206.0,18.0,24.0,0.0,51.0,8.0,2.0
93,202.0,17.0,30.0,0.0,50.0,7.0,4.0
94,205.0,14.0,32.0,0.0,55.0,9.0,3.0
95,212.0,11.0,31.0,0.0,56.0,9.0,3.0
96,209.0,12.0,26.0,0.0,54.0,10.0,3.0
97,210.0,14.0,22.0,0.0,56.0,11.0,3.0
98,213.0,14.0,23.0,0.0,54.0,9.0,4.0
99,220.0,13.0,24.0,0.0,57.0,9.0,4.0
100,228.0,11.0,22.0,0.0,56.0,12.0,3.0
