,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,266.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,263.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,1.0,0.0,0.0
70,225.0,3.0,0.0,0.0,1.0,0.0,0.0
71,224.0,2.0,0.0,0.0,1.0,0.0,0.0
72,227.0,4.0,0.0,0.0,1.0,0.0,1.0
73,238.0,7.0,1.0,0.0,1.0,0.0,2.0
74,228.0,6.0,1.0,0.0,1.0,0.0,2.0
75,239.0,3.0,1.0,0.0,2.0,0.0,2.0
76,227.0,8.0,1.0,0.0,2.0,0.0,2.0
77,225.0,11.0,4.0,0.0,4.0,0.0,2.0
78,219.0,11.0,5.0,0.0,5.0,0.0,2.0
79,221.0,8.0,5.0,0.0,10.0,0.0,2.0
80,218.0,15.0,7.0,0.0,11.0,0.0,2.0
81,210.0,16.0,5.0,0.0,13.0,0.0,1.0
82,204.0,19.0,10.0,0.0,16.0,0.0,2.0
83,217.0,21.0,14.0,0.0,19.0,0.0,3.0
84,221.0,21.0,16.0,0.0,22.0,0.0,3.0
85,205.0,19.0,18.0,0.0,25.0,0.0,4.0
86,202.0,17.0,22.0,0.0,27.0,1.0,6.0
87,198.0,15.0,23.0,0.0,34.0,2.0,8.0
88,196.0,15.0,22.0,0.0,37.0,3.0,10.0
89,191.0,11.0,25.0,0.0,45.0,3.0,13.0
90,195.0,11.0,19.0,0.0,46.0,5.0,14.0
91,190.0,12.0,21.0,0.0,49.0,6.0,14.0
92,181.0,16.0,24.0,0.0,55.0,7.0,13.0
93,217.0,11.0,28.0,0.0,54.0,6.0,12.0
94,194.0,17.0,33.0,0.0,58.0,5.0,10.0
95,194.0,18.0,28.0,0.0,59.0,7.0,11.0
96,200.0,20.0,21.0,0.0,57.0,9.0,10.0
97,193.0,20.0,19.0,0.0,58.0,10.0,11.0
98,187.0,12.0,15.0,0.0,55.0,10.0,8.0
99,203.0,6.0,18.0,0.0,58.0,12.0,6.0
100,202.0,10.0,18.0,0.0,56.0,13.0,6.0
101,198.0,13.0,15.0,0.0,54.0,12.0,7.0
102,192.0,14.0,10.0,0.0,54.0,8.0,7.0
103,208.0,9.0,11.0,0.0,54.0,5.0,6.0
104,221.0,9.0,11.0,0.0,58.0,5.0,4.0
105,225.0,6.0,10.0,0.0,56.0,6.0,3.0
106,205.0,11.0,12.0,0.0,55.0,7.0,3.0
107,210.0,9.0,13.0,0.0,53.0,8.0,4.0
108,212.0,9.0,9.0,0.0,53.0,8.0,3.0
109,206.0,7.0,8.0,0.0,51.0,8.0,3.0
110,210.0,4.0,5.0,0.0,50.0,7.0,1.0
111,205.0,4.0,7.0,0.0,48.0,8.0,1.0
112,202.0,5.0,6.0,0.0,44.0,8.0,2.0
113,211.0,4.0,6.0,0.0,40.0,7.0,2.0
114,209.0,2.0,4.0,0.0,38.0,8.0,0.0
115,202.0,1.0,4.0,0.0,35.0,9.0,0.0
116,208.0,2.0,5.0,0.0,30.0,9.0,0.0
117,212.0,4.0,5.0,0.0,25.0,13.0,0.0
118,206.0,4.0,4.0,0.0,25.0,14.0,1.0
119,216.0,4.0,4.0,0.0,27.0,13.0,1.0
120,229.0,4.0,2.0,0.0,25.0,13.0,1.0
121,240.0,5.0,2.0,0.0,25.0,12.0,1.0
122,247.0,5.0,2.0,0.0,22.0,13.0,1.0
123,230.0,5.0,2.0,0.0,20.0,14.0,3.0
124,220.0,3.0,0.0,0.0,18.0,14.0,3.0
125,225.0,3.0,0.0,0.0,17.0,14.0,3.0
126,233.0,4.0,1.0,0.0,17.0,12.0,4.0
127,246.0,5.0,1.0,0.0,14.0,11.0,4.0
128,240.0,4.0,1.0,0.0,14.0,9.0,4.0
129,229.0,7.0,1.0,0.0,13.0,10.0,3.0
130,236.0,4.0,2.0,0.0,13.0,9.0,3.0
131,232.0,4.0,0.0,0.0,13.0,10.0,4.0
132,226.0,3.0,2.0,0.0,12.0,10.0,3.0
133,228.0,3.0,3.0,0.0,12.0,8.0,2.0
134,230.0,5.0,2.0,0.0,11.0,9.0,0.0
135,230.0,3.0,2.0,0.0,10.0,10.0,0.0
136,238.0,3.0,1.0,0.0,10.0,9.0,0.0
137,255.0,2.0,1.0,0.0,12.0,8.0,0.0
138,256.0,2.0,2.0,0.0,12.0,8.0,0.0
139,258.0,2.0,2.0,0.0,10.0,10.0,0.0
140,250.0,1.0,2.0,0.0,10.0,10.0,0.0
141,251.0,0.0,1.0,0.0,9.0,8.0,0.0
142,238.0,0.0,1.0,0.0,8.0,8.0,0.0
143,240.0,0.0,1.0,0.0,7.0,9.0,0.0
144,241.0,0.0,2.0,0.0,7.0,9.0,0.0
145,228.0,0.0,1.0,0.0,6.0,8.0,0.0
146,224.0,0.0,1.0,0.0,5.0,8.0,0.0
147,231.0,0.0,0.0,0.0,5.0,7.0,0.0
148,227.0,0.0,1.0,0.0,5.0,7.0,0.0
149,219.0,0.0,1.0,0.0,4.0,7.0,0.0
150,219.0,0.0,1.0,0.0,4.0,6.0,0.0
151,208.0,0.0,1.0,0.0,4.0,5.0,0.0
152,218.0,0.0,1.0,0.0,3.0,5.0,0.0
153,220.0,0.0,1.0,0.0,3.0,5.0,0.0
154,228.0,1.0,0.0,0.0,2.0,5.0,0.0
155,233.0,1.0,1.0,0.0,2.0,5.0,0.0
156,230.0,1.0,1.0,0.0,2.0,5.0,0.0
157,232.0,1.0,1.0,0.0,2.0,5.0,0.0
158,238.0,1.0,1.0,0.0,2.0,4.0,0.0
159,228.0,1.0,0.0,0.0,2.0,4.0,0.0
160,226.0,1.0,0.0,0.0,1.0,5.0,0.0
161,217.0,1.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,2.0,0.0,0.0,1.0,5.0,0.0
164,243.0,1.0,1.0,0.0,1.0,4.0,0.0
165,235.0,1.0,0.0,0.0,1.0,4.0,0.0
166,228.0,1.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,1.0,0.0,0.0,0.0,4.0,0.0
194,242.0,2.0,0.0,0.0,0.0,4.0,0.0
195,244.0,2.0,0.0,0.0,0.0,4.0,0.0
196,246.0,1.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,2.0,0.0,0.0,0.0,4.0,0.0
201,229.0,2.0,0.0,0.0,0.0,4.0,0.0
202,240.0,2.0,0.0,0.0,0.0,4.0,0.0
203,234.0,1.0,0.0,0.0,0.0,4.0,0.0
204,242.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,1.0,2.0,0.0,0.0,4.0,0.0
206,239.0,1.0,2.0,0.0,0.0,4.0,0.0
207,244.0,1.0,2.0,0.0,0.0,4.0,0.0
208,253.0,3.0,2.0,0.0,0.0,4.0,0.0
209,248.0,3.0,2.0,0.0,0.0,4.0,0.0
210,239.0,1.0,1.0,0.0,1.0,4.0,0.0
211,246.0,3.0,1.0,0.0,1.0,4.0,1.0
212,239.0,2.0,1.0,0.0,1.0,4.0,1.0
213,235.0,3.0,0.0,0.0,1.0,4.0,1.0
214,231.0,4.0,0.0,0.0,1.0,4.0,1.0
215,234.0,4.0,0.0,0.0,1.0,4.0,1.0
216,246.0,4.0,0.0,0.0,2.0,4.0,2.0
217,246.0,0.0,1.0,0.0,3.0,4.0,2.0
218,229.0,1.0,1.0,0.0,3.0,4.0,2.0
219,234.0,3.0,1.0,0.0,3.0,4.0,2.0
220,247.0,4.0,1.0,0.0,3.0,4.0,3.0
221,241.0,4.0,1.0,0.0,3.0,4.0,2.0
222,232.0,4.0,2.0,0.0,3.0,4.0,2.0
223,238.0,7.0,2.0,0.0,3.0,4.0,1.0
224,237.0,5.0,3.0,0.0,3.0,4.0,0.0
225,227.0,3.0,3.0,0.0,4.0,4.0,0.0
