,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,1.0,0.0,3.0
76,200.0,2.0,3.0,0.0,1.0,0.0,3.0
77,200.0,2.0,3.0,0.0,1.0,0.0,3.0
78,200.0,2.0,3.0,0.0,1.0,0.0,3.0
79,199.0,3.0,4.0,0.0,1.0,0.0,3.0
80,198.0,4.0,4.0,0.0,1.0,0.0,3.0
81,198.0,4.0,6.0,0.0,1.0,0.0,3.0
82,194.0,6.0,5.0,0.0,0.0,2.0,3.0
83,191.0,6.0,4.0,0.0,0.0,6.0,1.0
84,189.0,7.0,4.0,0.0,0.0,6.0,2.0
85,184.0,10.0,4.0,0.0,0.0,6.0,4.0
86,181.0,11.0,5.0,0.0,0.0,8.0,4.0
87,181.0,11.0,5.0,0.0,1.0,8.0,4.0
88,179.0,9.0,5.0,0.0,1.0,10.0,6.0
89,175.0,12.0,6.0,0.0,1.0,10.0,7.0
90,180.0,8.0,10.0,0.0,2.0,11.0,7.0
91,181.0,7.0,11.0,0.0,2.0,11.0,7.0
92,182.0,6.0,12.0,0.0,2.0,11.0,7.0
93,180.0,6.0,10.0,0.0,3.0,12.0,8.0
94,179.0,6.0,12.0,0.0,2.0,13.0,8.0
95,174.0,7.0,10.0,0.0,2.0,15.0,10.0
96,172.0,8.0,12.0,0.0,2.0,16.0,10.0
97,167.0,6.0,9.0,0.0,1.0,24.0,9.0
98,164.0,8.0,8.0,0.0,1.0,25.0,9.0
99,164.0,7.0,8.0,0.0,1.0,26.0,9.0
100,163.0,7.0,9.0,0.0,0.0,29.0,7.0
101,161.0,6.0,7.0,0.0,1.0,31.0,8.0
102,163.0,4.0,9.0,0.0,1.0,31.0,8.0
103,159.0,4.0,6.0,0.0,1.0,36.0,7.0
104,157.0,2.0,7.0,0.0,1.0,41.0,5.0
105,157.0,2.0,7.0,0.0,1.0,41.0,5.0
106,156.0,2.0,6.0,0.0,1.0,42.0,5.0
107,156.0,2.0,6.0,0.0,1.0,43.0,4.0
108,153.0,3.0,6.0,0.0,0.0,44.0,5.0
109,151.0,3.0,4.0,0.0,0.0,46.0,5.0
110,149.0,5.0,4.0,0.0,0.0,46.0,5.0
111,148.0,4.0,1.0,0.0,2.0,50.0,3.0
112,148.0,4.0,1.0,0.0,2.0,50.0,3.0
113,148.0,4.0,1.0,0.0,2.0,50.0,3.0
114,146.0,5.0,0.0,0.0,2.0,51.0,3.0
115,147.0,3.0,2.0,0.0,2.0,51.0,4.0
116,148.0,2.0,3.0,0.0,2.0,51.0,4.0
