,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,202.0,2.0,1.0,0.0,1.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,0.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,200.0,2.0,2.0,0.0,1.0,0.0,2.0
76,197.0,4.0,2.0,0.0,1.0,1.0,2.0
77,194.0,5.0,1.0,0.0,1.0,2.0,3.0
78,194.0,5.0,1.0,0.0,1.0,2.0,3.0
79,193.0,6.0,1.0,0.0,1.0,2.0,3.0
80,193.0,6.0,2.0,0.0,1.0,2.0,3.0
81,192.0,5.0,2.0,0.0,2.0,2.0,5.0
82,190.0,6.0,2.0,0.0,2.0,3.0,5.0
83,193.0,3.0,5.0,0.0,2.0,4.0,5.0
84,191.0,4.0,5.0,0.0,2.0,4.0,6.0
85,187.0,7.0,5.0,0.0,2.0,4.0,7.0
86,184.0,10.0,5.0,0.0,2.0,4.0,7.0
87,181.0,11.0,4.0,0.0,2.0,5.0,8.0
88,177.0,12.0,5.0,0.0,1.0,6.0,10.0
89,175.0,12.0,5.0,0.0,1.0,9.0,9.0
90,180.0,6.0,9.0,0.0,1.0,14.0,8.0
91,176.0,8.0,9.0,0.0,1.0,14.0,10.0
92,176.0,7.0,9.0,0.0,2.0,14.0,11.0
93,173.0,8.0,9.0,0.0,3.0,14.0,13.0
94,172.0,9.0,10.0,0.0,3.0,14.0,13.0
95,170.0,9.0,10.0,0.0,3.0,15.0,14.0
96,169.0,9.0,11.0,0.0,3.0,18.0,12.0
97,167.0,3.0,10.0,0.0,2.0,29.0,8.0
98,164.0,5.0,10.0,0.0,2.0,29.0,9.0
99,162.0,5.0,11.0,0.0,1.0,30.0,10.0
100,158.0,5.0,12.0,0.0,0.0,31.0,13.0
101,157.0,4.0,11.0,0.0,1.0,32.0,14.0
102,155.0,5.0,11.0,0.0,1.0,33.0,14.0
103,151.0,6.0,9.0,0.0,1.0,37.0,13.0
104,151.0,4.0,6.0,0.0,1.0,46.0,9.0
105,150.0,5.0,7.0,0.0,1.0,47.0,8.0
106,148.0,6.0,6.0,0.0,1.0,48.0,8.0
107,144.0,7.0,6.0,0.0,1.0,49.0,10.0
108,142.0,8.0,6.0,0.0,0.0,51.0,9.0
109,141.0,8.0,6.0,0.0,0.0,52.0,9.0
110,145.0,4.0,10.0,0.0,0.0,52.0,9.0
111,139.0,2.0,10.0,0.0,0.0,61.0,3.0
112,137.0,3.0,9.0,0.0,0.0,62.0,3.0
113,137.0,3.0,9.0,0.0,0.0,62.0,3.0
114,136.0,3.0,8.0,0.0,0.0,63.0,3.0
115,134.0,5.0,8.0,0.0,0.0,63.0,3.0
116,134.0,4.0,8.0,0.0,0.0,64.0,3.0
