,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,1.0,2.0
77,198.0,4.0,0.0,0.0,0.0,1.0,2.0
78,199.0,3.0,0.0,0.0,2.0,1.0,2.0
79,198.0,4.0,0.0,0.0,2.0,1.0,2.0
80,197.0,4.0,0.0,0.0,2.0,1.0,3.0
81,197.0,4.0,1.0,0.0,2.0,1.0,3.0
82,193.0,6.0,1.0,0.0,2.0,1.0,5.0
83,197.0,1.0,6.0,0.0,3.0,2.0,5.0
84,196.0,2.0,6.0,0.0,3.0,2.0,5.0
85,189.0,6.0,6.0,0.0,1.0,4.0,6.0
86,186.0,8.0,6.0,0.0,1.0,4.0,7.0
87,185.0,9.0,6.0,0.0,1.0,4.0,7.0
88,184.0,8.0,6.0,0.0,1.0,5.0,8.0
89,183.0,9.0,7.0,0.0,1.0,6.0,7.0
90,183.0,4.0,8.0,0.0,0.0,13.0,6.0
91,179.0,5.0,8.0,0.0,0.0,13.0,9.0
92,177.0,6.0,9.0,0.0,0.0,13.0,10.0
93,173.0,9.0,9.0,0.0,0.0,13.0,11.0
94,169.0,13.0,9.0,0.0,0.0,14.0,10.0
95,167.0,13.0,11.0,0.0,0.0,15.0,11.0
96,167.0,11.0,11.0,0.0,2.0,17.0,11.0
97,166.0,9.0,9.0,0.0,3.0,26.0,8.0
98,165.0,10.0,11.0,0.0,3.0,26.0,8.0
99,163.0,10.0,11.0,0.0,3.0,27.0,9.0
100,160.0,11.0,13.0,0.0,4.0,27.0,11.0
101,157.0,13.0,14.0,0.0,4.0,28.0,11.0
102,153.0,13.0,11.0,0.0,5.0,31.0,12.0
103,148.0,14.0,10.0,0.0,4.0,34.0,13.0
104,149.0,7.0,14.0,0.0,5.0,44.0,8.0
105,146.0,7.0,12.0,0.0,5.0,46.0,9.0
106,146.0,5.0,13.0,0.0,5.0,47.0,10.0
107,142.0,6.0,11.0,0.0,4.0,50.0,10.0
108,142.0,5.0,10.0,0.0,5.0,51.0,10.0
109,141.0,4.0,10.0,0.0,5.0,53.0,10.0
110,137.0,5.0,11.0,0.0,4.0,55.0,11.0
111,131.0,2.0,4.0,0.0,4.0,67.0,8.0
112,130.0,3.0,4.0,0.0,4.0,67.0,8.0
113,129.0,2.0,3.0,0.0,4.0,69.0,8.0
114,128.0,2.0,3.0,0.0,4.0,69.0,9.0
115,125.0,2.0,3.0,0.0,3.0,70.0,11.0
116,122.0,4.0,3.0,0.0,2.0,72.0,10.0
