,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,197.0,6.0,2.0,0.0,0.0,0.0,1.0
74,194.0,8.0,1.0,0.0,0.0,1.0,1.0
75,194.0,8.0,2.0,0.0,0.0,1.0,1.0
76,196.0,5.0,5.0,0.0,0.0,2.0,1.0
77,196.0,4.0,6.0,0.0,0.0,2.0,2.0
78,195.0,5.0,6.0,0.0,0.0,2.0,2.0
79,196.0,4.0,8.0,0.0,0.0,2.0,2.0
80,195.0,3.0,9.0,0.0,0.0,2.0,4.0
81,191.0,6.0,9.0,0.0,0.0,2.0,5.0
82,187.0,7.0,8.0,0.0,0.0,3.0,7.0
83,187.0,5.0,9.0,0.0,0.0,7.0,8.0
84,184.0,7.0,9.0,0.0,0.0,8.0,8.0
85,183.0,8.0,9.0,0.0,0.0,8.0,8.0
86,176.0,11.0,8.0,0.0,0.0,10.0,10.0
87,176.0,10.0,8.0,0.0,0.0,12.0,9.0
88,173.0,13.0,8.0,0.0,0.0,12.0,9.0
89,171.0,13.0,8.0,0.0,0.0,12.0,11.0
90,172.0,6.0,10.0,0.0,2.0,20.0,8.0
91,170.0,6.0,10.0,0.0,2.0,21.0,9.0
92,171.0,5.0,12.0,0.0,2.0,21.0,9.0
93,169.0,6.0,12.0,0.0,2.0,22.0,9.0
94,168.0,6.0,11.0,0.0,4.0,24.0,8.0
95,166.0,8.0,11.0,0.0,4.0,24.0,8.0
96,167.0,7.0,13.0,0.0,4.0,26.0,6.0
97,159.0,3.0,9.0,0.0,3.0,38.0,5.0
98,157.0,4.0,8.0,0.0,3.0,39.0,5.0
99,153.0,6.0,6.0,0.0,3.0,41.0,5.0
100,152.0,6.0,5.0,0.0,3.0,42.0,5.0
101,149.0,6.0,6.0,0.0,1.0,44.0,6.0
102,149.0,6.0,7.0,0.0,1.0,44.0,6.0
103,149.0,4.0,6.0,0.0,2.0,47.0,5.0
104,149.0,1.0,6.0,0.0,1.0,52.0,3.0
105,148.0,1.0,6.0,0.0,1.0,52.0,4.0
106,148.0,1.0,6.0,0.0,1.0,52.0,4.0
107,148.0,0.0,6.0,0.0,2.0,52.0,5.0
108,146.0,0.0,5.0,0.0,2.0,53.0,6.0
109,144.0,0.0,4.0,0.0,2.0,54.0,7.0
110,141.0,1.0,3.0,0.0,1.0,56.0,7.0
111,137.0,4.0,0.0,0.0,1.0,61.0,3.0
112,135.0,6.0,0.0,0.0,1.0,61.0,3.0
113,134.0,7.0,0.0,0.0,1.0,61.0,3.0
114,133.0,7.0,0.0,0.0,0.0,62.0,3.0
115,136.0,4.0,2.0,0.0,1.0,62.0,3.0
116,138.0,2.0,4.0,0.0,1.0,62.0,3.0
