,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,202.0,0.0,0.0,0.0,1.0,0.0,2.0
76,202.0,1.0,0.0,0.0,1.0,0.0,2.0
77,202.0,1.0,0.0,0.0,1.0,0.0,2.0
78,201.0,1.0,0.0,0.0,1.0,0.0,3.0
79,201.0,1.0,1.0,0.0,1.0,0.0,3.0
80,199.0,3.0,1.0,0.0,1.0,1.0,2.0
81,197.0,3.0,1.0,0.0,1.0,1.0,4.0
82,193.0,5.0,1.0,0.0,0.0,2.0,5.0
83,196.0,2.0,2.0,0.0,3.0,3.0,5.0
84,195.0,3.0,2.0,0.0,3.0,3.0,5.0
85,195.0,3.0,3.0,0.0,3.0,3.0,5.0
86,191.0,6.0,2.0,0.0,3.0,4.0,5.0
87,191.0,6.0,2.0,0.0,3.0,4.0,5.0
88,192.0,5.0,3.0,0.0,3.0,4.0,5.0
89,189.0,8.0,3.0,0.0,3.0,4.0,5.0
90,187.0,4.0,6.0,0.0,1.0,10.0,3.0
91,187.0,4.0,7.0,0.0,1.0,10.0,3.0
92,184.0,4.0,6.0,0.0,1.0,11.0,5.0
93,182.0,5.0,6.0,0.0,1.0,11.0,6.0
94,179.0,5.0,6.0,0.0,2.0,11.0,9.0
95,178.0,5.0,7.0,0.0,2.0,12.0,9.0
96,176.0,6.0,7.0,0.0,2.0,13.0,9.0
97,179.0,3.0,7.0,0.0,2.0,19.0,8.0
98,177.0,3.0,7.0,0.0,2.0,20.0,9.0
99,176.0,4.0,7.0,0.0,2.0,20.0,9.0
100,175.0,5.0,7.0,0.0,2.0,20.0,9.0
101,173.0,6.0,7.0,0.0,1.0,21.0,9.0
102,172.0,4.0,6.0,0.0,1.0,23.0,10.0
103,170.0,5.0,6.0,0.0,1.0,23.0,11.0
104,162.0,3.0,3.0,0.0,1.0,32.0,7.0
105,161.0,2.0,4.0,0.0,1.0,33.0,8.0
106,162.0,1.0,4.0,0.0,2.0,33.0,8.0
107,160.0,3.0,4.0,0.0,2.0,33.0,8.0
108,156.0,7.0,4.0,0.0,2.0,33.0,8.0
109,154.0,7.0,3.0,0.0,2.0,35.0,8.0
110,154.0,7.0,3.0,0.0,2.0,35.0,8.0
111,160.0,1.0,7.0,0.0,2.0,38.0,6.0
112,157.0,1.0,5.0,0.0,2.0,40.0,7.0
113,154.0,2.0,5.0,0.0,1.0,42.0,7.0
114,153.0,2.0,5.0,0.0,1.0,42.0,8.0
115,153.0,2.0,6.0,0.0,1.0,42.0,8.0
116,153.0,2.0,6.0,0.0,1.0,43.0,7.0
