,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,193.0,5.0,0.0,0.0,0.0,1.0,5.0
77,193.0,5.0,0.0,0.0,0.0,1.0,5.0
78,192.0,6.0,0.0,0.0,0.0,1.0,5.0
79,188.0,8.0,1.0,0.0,0.0,1.0,7.0
80,187.0,9.0,2.0,0.0,1.0,2.0,6.0
81,186.0,9.0,3.0,0.0,1.0,2.0,7.0
82,182.0,10.0,3.0,0.0,1.0,2.0,10.0
83,190.0,3.0,8.0,0.0,3.0,2.0,11.0
84,188.0,4.0,9.0,0.0,3.0,2.0,12.0
85,183.0,7.0,10.0,0.0,3.0,2.0,14.0
86,180.0,9.0,9.0,0.0,3.0,3.0,14.0
87,178.0,9.0,8.0,0.0,2.0,5.0,14.0
88,176.0,9.0,7.0,0.0,2.0,6.0,15.0
89,176.0,9.0,8.0,0.0,3.0,6.0,15.0
90,175.0,4.0,10.0,0.0,1.0,19.0,9.0
91,174.0,4.0,9.0,0.0,1.0,20.0,9.0
92,171.0,6.0,8.0,0.0,1.0,21.0,9.0
93,170.0,7.0,9.0,0.0,1.0,21.0,9.0
94,166.0,9.0,9.0,0.0,1.0,21.0,11.0
95,165.0,8.0,11.0,0.0,1.0,21.0,13.0
96,162.0,9.0,10.0,0.0,0.0,25.0,11.0
97,151.0,10.0,7.0,0.0,0.0,38.0,6.0
98,147.0,12.0,7.0,0.0,0.0,38.0,8.0
99,151.0,8.0,9.0,0.0,2.0,39.0,7.0
100,150.0,8.0,8.0,0.0,2.0,40.0,7.0
101,149.0,9.0,8.0,0.0,2.0,40.0,7.0
102,150.0,7.0,7.0,0.0,4.0,42.0,6.0
103,152.0,4.0,10.0,0.0,4.0,42.0,7.0
104,149.0,2.0,8.0,0.0,4.0,47.0,7.0
105,148.0,3.0,8.0,0.0,4.0,47.0,7.0
106,144.0,3.0,6.0,0.0,2.0,51.0,7.0
107,144.0,3.0,6.0,0.0,2.0,51.0,7.0
108,142.0,5.0,6.0,0.0,2.0,51.0,7.0
109,138.0,6.0,5.0,0.0,1.0,56.0,5.0
110,136.0,5.0,3.0,0.0,1.0,59.0,5.0
111,136.0,2.0,4.0,0.0,1.0,62.0,4.0
112,138.0,0.0,6.0,0.0,1.0,64.0,2.0
113,138.0,0.0,6.0,0.0,1.0,64.0,2.0
114,138.0,0.0,6.0,0.0,1.0,64.0,2.0
115,138.0,0.0,6.0,0.0,1.0,64.0,2.0
116,136.0,1.0,6.0,0.0,0.0,65.0,2.0
