,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,267.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,258.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
