,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,3.0,0.0,0.0,0.0,0.0
76,198.0,4.0,4.0,0.0,0.0,0.0,2.0
77,194.0,5.0,4.0,0.0,0.0,0.0,5.0
78,191.0,8.0,4.0,0.0,0.0,0.0,5.0
79,191.0,7.0,4.0,0.0,0.0,1.0,5.0
80,191.0,7.0,5.0,0.0,0.0,1.0,5.0
81,190.0,7.0,5.0,0.0,0.0,2.0,5.0
82,187.0,8.0,4.0,0.0,1.0,3.0,6.0
83,190.0,6.0,8.0,0.0,2.0,4.0,7.0
84,188.0,8.0,8.0,0.0,2.0,4.0,7.0
85,185.0,10.0,8.0,0.0,2.0,4.0,8.0
86,180.0,11.0,8.0,0.0,3.0,5.0,11.0
87,176.0,13.0,7.0,0.0,4.0,6.0,12.0
88,179.0,9.0,8.0,0.0,6.0,7.0,12.0
89,178.0,9.0,10.0,0.0,5.0,8.0,12.0
90,172.0,4.0,7.0,0.0,6.0,17.0,13.0
91,171.0,5.0,7.0,0.0,6.0,19.0,11.0
92,168.0,8.0,8.0,0.0,6.0,19.0,11.0
93,165.0,9.0,9.0,0.0,5.0,21.0,11.0
94,165.0,8.0,10.0,0.0,4.0,22.0,11.0
95,161.0,9.0,8.0,0.0,2.0,25.0,11.0
96,160.0,8.0,7.0,0.0,2.0,28.0,10.0
97,158.0,3.0,10.0,0.0,2.0,35.0,8.0
98,153.0,8.0,11.0,0.0,2.0,35.0,8.0
99,149.0,9.0,10.0,0.0,2.0,36.0,10.0
100,140.0,15.0,8.0,0.0,2.0,40.0,9.0
101,139.0,15.0,9.0,0.0,2.0,42.0,8.0
102,140.0,13.0,11.0,0.0,2.0,42.0,9.0
103,138.0,13.0,11.0,0.0,2.0,43.0,10.0
104,140.0,7.0,14.0,0.0,1.0,51.0,9.0
105,140.0,6.0,13.0,0.0,2.0,55.0,6.0
106,140.0,6.0,15.0,0.0,2.0,55.0,6.0
107,140.0,4.0,16.0,0.0,3.0,55.0,8.0
108,138.0,3.0,14.0,0.0,4.0,57.0,9.0
109,136.0,3.0,13.0,0.0,4.0,59.0,9.0
110,135.0,3.0,12.0,0.0,5.0,60.0,9.0
111,128.0,2.0,4.0,0.0,5.0,72.0,5.0
112,125.0,2.0,4.0,0.0,4.0,73.0,7.0
113,122.0,3.0,2.0,0.0,4.0,76.0,6.0
114,121.0,2.0,1.0,0.0,4.0,78.0,6.0
115,121.0,1.0,2.0,0.0,3.0,79.0,6.0
116,121.0,0.0,1.0,0.0,4.0,80.0,6.0
