,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,1.0,0.0,0.0,0.0,0.0
71,663.0,3.0,1.0,0.0,0.0,0.0,0.0
72,663.0,3.0,1.0,0.0,0.0,0.0,0.0
73,661.0,5.0,1.0,0.0,0.0,0.0,0.0
74,659.0,7.0,1.0,0.0,0.0,0.0,0.0
75,653.0,10.0,1.0,0.0,0.0,0.0,3.0
76,653.0,9.0,5.0,0.0,0.0,0.0,4.0
77,648.0,11.0,5.0,0.0,0.0,1.0,6.0
78,645.0,11.0,5.0,0.0,0.0,1.0,9.0
79,639.0,17.0,6.0,0.0,0.0,1.0,9.0
80,631.0,23.0,6.0,0.0,0.0,1.0,11.0
81,628.0,25.0,8.0,0.0,0.0,1.0,12.0
82,623.0,28.0,10.0,0.0,1.0,1.0,14.0
83,635.0,15.0,18.0,0.0,4.0,5.0,15.0
84,629.0,18.0,17.0,0.0,4.0,6.0,17.0
85,620.0,25.0,17.0,0.0,4.0,6.0,19.0
86,611.0,32.0,16.0,0.0,4.0,7.0,20.0
87,610.0,30.0,21.0,0.0,5.0,7.0,23.0
88,610.0,25.0,24.0,0.0,7.0,9.0,26.0
89,604.0,27.0,27.0,0.0,6.0,12.0,27.0
90,593.0,23.0,25.0,0.0,4.0,34.0,22.0
91,587.0,26.0,26.0,0.0,4.0,35.0,24.0
92,581.0,29.0,27.0,0.0,4.0,37.0,25.0
93,574.0,32.0,32.0,0.0,5.0,38.0,28.0
94,569.0,30.0,34.0,0.0,5.0,45.0,28.0
95,559.0,30.0,33.0,0.0,5.0,52.0,31.0
96,546.0,36.0,30.0,0.0,5.0,57.0,33.0
97,544.0,25.0,29.0,0.0,8.0,76.0,28.0
98,542.0,25.0,31.0,0.0,8.0,78.0,28.0
99,539.0,24.0,34.0,0.0,9.0,79.0,31.0
100,531.0,25.0,35.0,0.0,8.0,85.0,32.0
101,518.0,25.0,33.0,0.0,7.0,95.0,35.0
102,506.0,30.0,30.0,0.0,5.0,102.0,35.0
103,504.0,29.0,32.0,0.0,6.0,107.0,33.0
104,509.0,10.0,42.0,0.0,5.0,128.0,27.0
105,500.0,15.0,39.0,0.0,5.0,133.0,26.0
106,496.0,13.0,37.0,0.0,5.0,139.0,26.0
107,485.0,16.0,31.0,0.0,5.0,147.0,26.0
108,473.0,19.0,26.0,0.0,5.0,153.0,29.0
109,477.0,13.0,31.0,0.0,6.0,155.0,29.0
110,470.0,14.0,27.0,0.0,5.0,163.0,27.0
111,452.0,3.0,19.0,0.0,4.0,196.0,18.0
112,450.0,3.0,19.0,0.0,4.0,196.0,20.0
113,441.0,9.0,17.0,0.0,3.0,199.0,20.0
114,435.0,12.0,19.0,0.0,3.0,200.0,22.0
115,427.0,18.0,19.0,0.0,3.0,201.0,23.0
116,419.0,19.0,14.0,0.0,2.0,209.0,22.0
117,416.0,21.0,16.0,0.0,2.0,209.0,23.0
118,413.0,13.0,16.0,0.0,2.0,226.0,18.0
119,413.0,12.0,18.0,0.0,2.0,227.0,18.0
120,410.0,15.0,19.0,0.0,2.0,228.0,17.0
121,410.0,13.0,18.0,0.0,4.0,230.0,17.0
122,411.0,11.0,18.0,0.0,6.0,234.0,14.0
123,410.0,11.0,18.0,0.0,6.0,235.0,14.0
124,410.0,9.0,18.0,0.0,6.0,238.0,13.0
125,402.0,3.0,13.0,0.0,5.0,255.0,8.0
126,400.0,3.0,11.0,0.0,5.0,258.0,7.0
127,400.0,2.0,10.0,0.0,6.0,259.0,7.0
128,396.0,3.0,9.0,0.0,4.0,264.0,5.0
129,393.0,4.0,9.0,0.0,2.0,266.0,5.0
130,391.0,5.0,8.0,0.0,2.0,268.0,4.0
131,389.0,5.0,6.0,0.0,2.0,271.0,3.0
132,384.0,2.0,2.0,0.0,2.0,279.0,1.0
133,384.0,2.0,2.0,0.0,2.0,279.0,1.0
134,383.0,2.0,2.0,0.0,1.0,280.0,1.0
135,383.0,2.0,2.0,0.0,1.0,280.0,1.0
136,383.0,2.0,2.0,0.0,1.0,280.0,1.0
137,382.0,3.0,2.0,0.0,1.0,280.0,1.0
138,384.0,1.0,3.0,0.0,2.0,280.0,1.0
139,381.0,1.0,1.0,0.0,1.0,283.0,1.0
140,380.0,2.0,1.0,0.0,1.0,283.0,1.0
141,380.0,2.0,1.0,0.0,1.0,283.0,1.0
142,380.0,2.0,1.0,0.0,1.0,283.0,1.0
143,380.0,2.0,1.0,0.0,1.0,283.0,1.0
144,381.0,1.0,1.0,0.0,2.0,283.0,1.0
145,379.0,1.0,0.0,0.0,2.0,285.0,1.0
146,379.0,1.0,0.0,0.0,2.0,286.0,0.0
147,379.0,1.0,0.0,0.0,2.0,286.0,0.0
148,378.0,1.0,0.0,0.0,2.0,286.0,1.0
149,378.0,1.0,0.0,0.0,2.0,286.0,1.0
150,377.0,2.0,0.0,0.0,2.0,286.0,1.0
151,375.0,3.0,0.0,0.0,1.0,287.0,1.0
152,375.0,2.0,0.0,0.0,1.0,288.0,1.0
153,375.0,2.0,0.0,0.0,1.0,288.0,1.0
154,376.0,1.0,1.0,0.0,1.0,288.0,1.0
155,376.0,1.0,2.0,0.0,1.0,288.0,1.0
156,376.0,1.0,2.0,0.0,1.0,288.0,1.0
157,374.0,2.0,2.0,0.0,1.0,288.0,2.0
158,374.0,2.0,2.0,0.0,1.0,288.0,2.0
159,373.0,2.0,2.0,0.0,0.0,289.0,2.0
160,374.0,1.0,3.0,0.0,0.0,289.0,2.0
161,373.0,1.0,2.0,0.0,0.0,290.0,2.0
162,370.0,3.0,1.0,0.0,0.0,292.0,1.0
163,371.0,1.0,2.0,0.0,0.0,292.0,2.0
164,371.0,1.0,2.0,0.0,0.0,292.0,2.0
165,370.0,2.0,2.0,0.0,0.0,292.0,2.0
166,370.0,2.0,2.0,0.0,0.0,292.0,2.0
167,371.0,1.0,2.0,0.0,0.0,293.0,2.0
168,372.0,0.0,3.0,0.0,0.0,293.0,2.0
169,372.0,0.0,3.0,0.0,0.0,293.0,2.0
170,371.0,0.0,2.0,0.0,0.0,294.0,2.0
171,371.0,0.0,2.0,0.0,0.0,295.0,1.0
172,371.0,0.0,2.0,0.0,0.0,295.0,1.0
173,371.0,0.0,2.0,0.0,0.0,295.0,1.0
174,369.0,0.0,1.0,0.0,0.0,297.0,0.0
175,368.0,0.0,0.0,0.0,0.0,298.0,0.0
176,368.0,0.0,0.0,0.0,0.0,298.0,0.0
177,368.0,0.0,0.0,0.0,0.0,298.0,0.0
178,368.0,0.0,0.0,0.0,0.0,298.0,0.0
179,367.0,1.0,0.0,0.0,0.0,298.0,0.0
180,367.0,1.0,0.0,0.0,0.0,298.0,0.0
181,367.0,1.0,0.0,0.0,0.0,298.0,0.0
182,367.0,1.0,0.0,0.0,0.0,298.0,0.0
183,367.0,1.0,0.0,0.0,0.0,298.0,0.0
184,367.0,1.0,0.0,0.0,0.0,298.0,0.0
185,367.0,1.0,0.0,0.0,0.0,298.0,0.0
186,367.0,1.0,0.0,0.0,0.0,298.0,0.0
187,367.0,1.0,0.0,0.0,0.0,298.0,0.0
188,368.0,0.0,1.0,0.0,0.0,298.0,0.0
189,368.0,0.0,1.0,0.0,0.0,298.0,0.0
190,368.0,0.0,1.0,0.0,0.0,298.0,0.0
191,368.0,0.0,1.0,0.0,0.0,298.0,0.0
192,368.0,0.0,1.0,0.0,0.0,298.0,0.0
193,368.0,0.0,1.0,0.0,0.0,298.0,0.0
194,368.0,0.0,1.0,0.0,0.0,298.0,0.0
195,367.0,0.0,0.0,0.0,0.0,299.0,0.0
196,367.0,0.0,0.0,0.0,0.0,299.0,0.0
197,367.0,0.0,0.0,0.0,0.0,299.0,0.0
198,366.0,0.0,0.0,0.0,0.0,299.0,1.0
199,366.0,0.0,0.0,0.0,0.0,299.0,1.0
200,366.0,0.0,0.0,0.0,0.0,299.0,1.0
201,366.0,0.0,0.0,0.0,0.0,299.0,1.0
202,366.0,0.0,0.0,0.0,0.0,299.0,1.0
203,366.0,0.0,0.0,0.0,0.0,299.0,1.0
204,366.0,0.0,0.0,0.0,0.0,299.0,1.0
205,366.0,0.0,0.0,0.0,0.0,299.0,1.0
206,366.0,0.0,0.0,0.0,0.0,299.0,1.0
207,366.0,0.0,0.0,0.0,0.0,299.0,1.0
208,366.0,0.0,0.0,0.0,0.0,299.0,1.0
209,366.0,0.0,0.0,0.0,0.0,299.0,1.0
210,366.0,0.0,0.0,0.0,0.0,299.0,1.0
211,366.0,0.0,0.0,0.0,0.0,299.0,1.0
212,366.0,0.0,0.0,0.0,0.0,299.0,1.0
213,366.0,0.0,0.0,0.0,0.0,300.0,0.0
214,366.0,0.0,0.0,0.0,0.0,300.0,0.0
215,366.0,0.0,0.0,0.0,0.0,300.0,0.0
216,365.0,1.0,0.0,0.0,0.0,300.0,0.0
217,364.0,2.0,0.0,0.0,0.0,300.0,0.0
218,364.0,2.0,0.0,0.0,0.0,300.0,0.0
219,364.0,2.0,0.0,0.0,0.0,300.0,0.0
220,365.0,1.0,1.0,0.0,0.0,300.0,0.0
221,365.0,1.0,1.0,0.0,0.0,300.0,0.0
222,365.0,1.0,1.0,0.0,0.0,300.0,0.0
223,366.0,0.0,2.0,0.0,0.0,300.0,0.0
224,366.0,0.0,2.0,0.0,0.0,300.0,0.0
225,366.0,0.0,2.0,0.0,0.0,300.0,0.0
226,366.0,0.0,2.0,0.0,0.0,300.0,0.0
227,365.0,0.0,1.0,0.0,0.0,301.0,0.0
228,365.0,0.0,1.0,0.0,0.0,301.0,0.0
229,365.0,0.0,1.0,0.0,0.0,301.0,0.0
230,364.0,1.0,0.0,0.0,0.0,301.0,0.0
231,364.0,1.0,0.0,0.0,0.0,301.0,0.0
232,364.0,1.0,0.0,0.0,0.0,301.0,0.0
233,364.0,1.0,0.0,0.0,0.0,301.0,0.0
234,364.0,1.0,0.0,0.0,0.0,301.0,0.0
235,364.0,1.0,0.0,0.0,0.0,301.0,0.0
236,364.0,1.0,0.0,0.0,0.0,301.0,0.0
237,365.0,0.0,1.0,0.0,0.0,301.0,0.0
238,365.0,0.0,1.0,0.0,0.0,301.0,0.0
