,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,267.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,2.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,2.0,3.0,0.0,3.0,0.0,0.0
78,238.0,3.0,3.0,0.0,4.0,0.0,0.0
79,231.0,5.0,4.0,0.0,7.0,0.0,0.0
80,223.0,4.0,7.0,0.0,8.0,0.0,0.0
81,217.0,6.0,5.0,0.0,10.0,0.0,0.0
82,234.0,7.0,7.0,0.0,12.0,0.0,0.0
83,233.0,7.0,11.0,0.0,14.0,0.0,2.0
84,229.0,6.0,13.0,0.0,16.0,0.0,2.0
85,224.0,9.0,15.0,0.0,18.0,0.0,4.0
86,209.0,15.0,17.0,0.0,20.0,2.0,4.0
87,220.0,17.0,19.0,0.0,25.0,2.0,5.0
88,223.0,15.0,21.0,0.0,29.0,2.0,5.0
89,206.0,15.0,26.0,0.0,35.0,3.0,6.0
90,196.0,19.0,24.0,0.0,37.0,4.0,10.0
91,188.0,24.0,24.0,0.0,41.0,6.0,11.0
92,186.0,23.0,28.0,0.0,48.0,6.0,9.0
93,185.0,16.0,32.0,0.0,47.0,6.0,8.0
94,175.0,14.0,33.0,0.0,51.0,6.0,7.0
95,178.0,14.0,29.0,0.0,52.0,7.0,8.0
96,197.0,12.0,26.0,0.0,50.0,8.0,8.0
97,198.0,12.0,23.0,0.0,53.0,8.0,5.0
98,196.0,13.0,21.0,0.0,51.0,8.0,7.0
99,201.0,14.0,20.0,0.0,54.0,10.0,8.0
100,223.0,14.0,20.0,0.0,53.0,13.0,5.0
101,213.0,15.0,18.0,0.0,51.0,12.0,10.0
102,211.0,16.0,14.0,0.0,50.0,9.0,10.0
103,208.0,9.0,12.0,0.0,51.0,9.0,8.0
104,204.0,9.0,10.0,0.0,54.0,9.0,4.0
105,208.0,11.0,7.0,0.0,52.0,9.0,5.0
106,209.0,12.0,11.0,0.0,53.0,8.0,6.0
107,198.0,12.0,11.0,0.0,50.0,10.0,5.0
108,189.0,9.0,10.0,0.0,50.0,10.0,6.0
109,211.0,10.0,10.0,0.0,48.0,9.0,3.0
110,213.0,13.0,6.0,0.0,45.0,9.0,3.0
111,213.0,14.0,7.0,0.0,44.0,9.0,3.0
112,206.0,9.0,6.0,0.0,40.0,8.0,2.0
113,216.0,7.0,4.0,0.0,37.0,6.0,1.0
114,220.0,6.0,7.0,0.0,35.0,6.0,1.0
115,234.0,7.0,6.0,0.0,33.0,6.0,2.0
116,227.0,10.0,8.0,0.0,28.0,7.0,1.0
117,236.0,10.0,9.0,0.0,25.0,9.0,1.0
118,240.0,8.0,9.0,0.0,24.0,9.0,2.0
119,244.0,6.0,8.0,0.0,25.0,10.0,3.0
120,243.0,5.0,8.0,0.0,24.0,10.0,3.0
121,239.0,6.0,7.0,0.0,25.0,11.0,5.0
122,228.0,6.0,5.0,0.0,22.0,13.0,3.0
123,208.0,9.0,4.0,0.0,20.0,13.0,2.0
124,214.0,10.0,4.0,0.0,19.0,13.0,2.0
125,214.0,11.0,3.0,0.0,17.0,13.0,1.0
126,205.0,10.0,3.0,0.0,17.0,11.0,1.0
127,211.0,10.0,2.0,0.0,15.0,10.0,0.0
128,230.0,12.0,2.0,0.0,14.0,9.0,0.0
129,240.0,7.0,3.0,0.0,15.0,9.0,0.0
130,236.0,5.0,5.0,0.0,10.0,12.0,0.0
131,227.0,6.0,5.0,0.0,10.0,11.0,0.0
132,220.0,2.0,4.0,0.0,11.0,11.0,0.0
133,207.0,0.0,3.0,0.0,10.0,10.0,0.0
134,199.0,1.0,2.0,0.0,10.0,11.0,0.0
135,201.0,1.0,0.0,0.0,8.0,14.0,0.0
136,211.0,1.0,0.0,0.0,8.0,13.0,0.0
137,215.0,0.0,1.0,0.0,9.0,11.0,0.0
138,224.0,0.0,1.0,0.0,9.0,11.0,0.0
139,219.0,0.0,1.0,0.0,8.0,12.0,0.0
140,219.0,0.0,1.0,0.0,8.0,12.0,0.0
141,224.0,0.0,1.0,0.0,7.0,10.0,0.0
142,221.0,1.0,1.0,0.0,6.0,10.0,0.0
143,219.0,1.0,1.0,0.0,6.0,10.0,0.0
144,222.0,2.0,2.0,0.0,6.0,10.0,1.0
145,219.0,2.0,1.0,0.0,5.0,11.0,1.0
146,227.0,1.0,1.0,0.0,5.0,11.0,1.0
147,215.0,1.0,1.0,0.0,5.0,9.0,1.0
148,212.0,1.0,1.0,0.0,5.0,10.0,1.0
149,214.0,4.0,1.0,0.0,5.0,8.0,1.0
150,222.0,2.0,1.0,0.0,5.0,7.0,0.0
151,230.0,2.0,1.0,0.0,5.0,7.0,0.0
152,248.0,2.0,1.0,0.0,4.0,7.0,0.0
153,255.0,1.0,1.0,0.0,4.0,7.0,0.0
154,248.0,3.0,0.0,0.0,4.0,7.0,0.0
155,244.0,4.0,1.0,0.0,3.0,8.0,0.0
156,234.0,2.0,1.0,0.0,3.0,8.0,1.0
