,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,264.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,271.0,0.0,0.0,0.0,0.0,0.0,0.0
36,266.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,3.0,0.0,0.0,1.0,0.0,0.0
71,212.0,3.0,0.0,0.0,1.0,0.0,0.0
72,214.0,3.0,0.0,0.0,1.0,0.0,0.0
73,223.0,4.0,0.0,0.0,1.0,0.0,1.0
74,219.0,3.0,0.0,0.0,1.0,0.0,0.0
75,210.0,4.0,0.0,0.0,1.0,0.0,3.0
76,214.0,3.0,0.0,0.0,1.0,0.0,3.0
77,195.0,3.0,3.0,0.0,3.0,0.0,3.0
78,191.0,2.0,4.0,0.0,4.0,0.0,3.0
79,192.0,6.0,5.0,0.0,7.0,0.0,3.0
80,201.0,8.0,7.0,0.0,8.0,0.0,3.0
81,212.0,9.0,6.0,0.0,10.0,0.0,4.0
82,219.0,9.0,7.0,0.0,12.0,0.0,5.0
83,219.0,11.0,11.0,0.0,14.0,0.0,3.0
84,244.0,13.0,12.0,0.0,17.0,0.0,4.0
85,252.0,13.0,14.0,0.0,20.0,0.0,6.0
86,235.0,11.0,19.0,0.0,23.0,0.0,7.0
87,224.0,8.0,20.0,0.0,29.0,0.0,6.0
88,225.0,10.0,20.0,0.0,31.0,1.0,5.0
89,218.0,14.0,24.0,0.0,38.0,1.0,6.0
90,220.0,14.0,21.0,0.0,39.0,3.0,6.0
91,227.0,11.0,21.0,0.0,43.0,5.0,6.0
92,217.0,10.0,23.0,0.0,49.0,6.0,5.0
93,229.0,8.0,24.0,0.0,48.0,7.0,5.0
94,221.0,5.0,29.0,0.0,52.0,6.0,4.0
95,218.0,6.0,27.0,0.0,53.0,6.0,3.0
96,208.0,9.0,25.0,0.0,51.0,6.0,4.0
97,194.0,10.0,18.0,0.0,52.0,9.0,6.0
98,196.0,9.0,15.0,0.0,49.0,8.0,5.0
99,195.0,6.0,18.0,0.0,52.0,8.0,7.0
100,190.0,11.0,17.0,0.0,51.0,11.0,7.0
101,189.0,14.0,14.0,0.0,49.0,13.0,7.0
102,199.0,14.0,11.0,0.0,48.0,7.0,5.0
103,190.0,13.0,9.0,0.0,48.0,7.0,5.0
104,198.0,12.0,9.0,0.0,52.0,6.0,5.0
105,207.0,12.0,9.0,0.0,49.0,7.0,7.0
106,211.0,12.0,10.0,0.0,49.0,6.0,5.0
107,216.0,18.0,11.0,0.0,45.0,8.0,3.0
108,218.0,18.0,10.0,0.0,45.0,7.0,3.0
109,212.0,19.0,9.0,0.0,44.0,7.0,2.0
110,203.0,19.0,7.0,0.0,43.0,8.0,2.0
111,208.0,18.0,9.0,0.0,41.0,9.0,4.0
112,203.0,11.0,10.0,0.0,37.0,10.0,3.0
113,209.0,7.0,10.0,0.0,33.0,9.0,3.0
114,217.0,7.0,9.0,0.0,32.0,9.0,3.0
115,223.0,8.0,8.0,0.0,30.0,9.0,2.0
116,220.0,5.0,11.0,0.0,25.0,10.0,3.0
117,213.0,9.0,10.0,0.0,21.0,12.0,2.0
118,215.0,7.0,12.0,0.0,21.0,11.0,2.0
119,224.0,6.0,10.0,0.0,22.0,11.0,2.0
120,226.0,5.0,8.0,0.0,21.0,11.0,1.0
121,217.0,7.0,6.0,0.0,21.0,12.0,2.0
122,210.0,4.0,3.0,0.0,20.0,12.0,3.0
123,208.0,7.0,4.0,0.0,18.0,13.0,3.0
124,215.0,10.0,2.0,0.0,15.0,16.0,2.0
125,233.0,7.0,1.0,0.0,14.0,17.0,2.0
126,235.0,7.0,1.0,0.0,14.0,15.0,2.0
127,227.0,5.0,1.0,0.0,12.0,14.0,2.0
128,231.0,4.0,4.0,0.0,11.0,13.0,3.0
129,226.0,4.0,4.0,0.0,12.0,11.0,3.0
130,225.0,4.0,3.0,0.0,12.0,10.0,3.0
131,225.0,5.0,3.0,0.0,12.0,10.0,3.0
132,224.0,6.0,0.0,0.0,12.0,11.0,3.0
133,218.0,5.0,0.0,0.0,12.0,10.0,3.0
134,221.0,5.0,0.0,0.0,12.0,9.0,3.0
135,220.0,4.0,0.0,0.0,12.0,8.0,3.0
136,213.0,4.0,1.0,0.0,11.0,9.0,2.0
137,230.0,2.0,2.0,0.0,12.0,8.0,2.0
138,224.0,0.0,1.0,0.0,11.0,9.0,1.0
139,206.0,1.0,1.0,0.0,11.0,7.0,1.0
140,207.0,1.0,0.0,0.0,11.0,7.0,0.0
141,204.0,1.0,0.0,0.0,10.0,5.0,0.0
