,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,2.0,0.0,0.0,0.0,2.0
76,198.0,2.0,1.0,0.0,0.0,1.0,3.0
77,198.0,2.0,1.0,0.0,0.0,2.0,2.0
78,197.0,3.0,1.0,0.0,0.0,2.0,2.0
79,199.0,1.0,3.0,0.0,0.0,2.0,2.0
80,196.0,3.0,3.0,0.0,0.0,2.0,3.0
81,192.0,4.0,3.0,0.0,0.0,3.0,5.0
82,189.0,6.0,2.0,0.0,0.0,4.0,5.0
83,192.0,4.0,4.0,0.0,1.0,4.0,5.0
84,190.0,4.0,5.0,0.0,1.0,4.0,7.0
85,190.0,4.0,6.0,0.0,1.0,4.0,7.0
86,183.0,7.0,4.0,0.0,2.0,6.0,9.0
87,181.0,8.0,4.0,0.0,2.0,6.0,10.0
88,177.0,12.0,4.0,0.0,2.0,6.0,10.0
89,174.0,14.0,4.0,0.0,3.0,6.0,11.0
90,180.0,7.0,9.0,0.0,3.0,11.0,10.0
91,178.0,8.0,8.0,0.0,3.0,12.0,10.0
92,177.0,6.0,9.0,0.0,3.0,13.0,12.0
93,177.0,5.0,11.0,0.0,2.0,14.0,12.0
94,171.0,11.0,11.0,0.0,2.0,14.0,12.0
95,172.0,10.0,13.0,0.0,2.0,17.0,9.0
96,171.0,9.0,15.0,0.0,1.0,18.0,10.0
97,165.0,5.0,12.0,0.0,1.0,29.0,7.0
98,164.0,5.0,12.0,0.0,1.0,29.0,8.0
99,162.0,6.0,10.0,0.0,1.0,30.0,8.0
100,160.0,6.0,9.0,0.0,1.0,33.0,7.0
101,159.0,7.0,9.0,0.0,2.0,33.0,7.0
102,156.0,7.0,9.0,0.0,2.0,35.0,8.0
103,156.0,5.0,8.0,0.0,3.0,38.0,7.0
104,151.0,4.0,6.0,0.0,2.0,45.0,5.0
105,152.0,3.0,7.0,0.0,2.0,46.0,4.0
106,152.0,3.0,7.0,0.0,2.0,47.0,3.0
107,153.0,2.0,6.0,0.0,3.0,47.0,3.0
108,153.0,1.0,8.0,0.0,2.0,48.0,3.0
109,151.0,1.0,6.0,0.0,2.0,50.0,3.0
110,145.0,3.0,5.0,0.0,1.0,52.0,5.0
111,142.0,4.0,3.0,0.0,1.0,55.0,3.0
112,140.0,4.0,2.0,0.0,1.0,56.0,4.0
113,139.0,5.0,2.0,0.0,1.0,56.0,4.0
114,139.0,4.0,3.0,0.0,0.0,57.0,4.0
115,140.0,2.0,2.0,0.0,1.0,59.0,3.0
116,141.0,1.0,3.0,0.0,1.0,60.0,2.0
