,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,197.0,6.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,2.0,0.0,0.0,0.0,1.0
74,198.0,5.0,2.0,0.0,0.0,0.0,1.0
75,198.0,5.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,6.0,0.0,0.0,1.0,1.0
77,198.0,3.0,6.0,0.0,0.0,1.0,3.0
78,196.0,5.0,6.0,0.0,0.0,1.0,3.0
79,194.0,6.0,6.0,0.0,0.0,1.0,4.0
80,189.0,9.0,5.0,0.0,0.0,2.0,5.0
81,189.0,9.0,6.0,0.0,0.0,2.0,5.0
82,187.0,10.0,5.0,0.0,0.0,3.0,5.0
83,188.0,5.0,5.0,0.0,1.0,8.0,5.0
84,184.0,7.0,6.0,0.0,1.0,8.0,7.0
85,182.0,9.0,6.0,0.0,1.0,8.0,7.0
86,183.0,8.0,8.0,0.0,1.0,8.0,7.0
87,181.0,9.0,8.0,0.0,3.0,8.0,8.0
88,181.0,8.0,8.0,0.0,4.0,9.0,8.0
89,180.0,8.0,10.0,0.0,4.0,9.0,9.0
90,176.0,7.0,9.0,0.0,3.0,16.0,8.0
91,170.0,9.0,8.0,0.0,4.0,19.0,9.0
92,170.0,9.0,9.0,0.0,4.0,19.0,9.0
93,167.0,10.0,7.0,0.0,4.0,21.0,9.0
94,166.0,9.0,9.0,0.0,2.0,23.0,9.0
95,161.0,11.0,9.0,0.0,1.0,25.0,10.0
96,159.0,11.0,9.0,0.0,1.0,27.0,10.0
97,159.0,8.0,10.0,0.0,2.0,33.0,6.0
98,157.0,7.0,11.0,0.0,1.0,34.0,8.0
99,156.0,7.0,10.0,0.0,2.0,35.0,8.0
100,158.0,5.0,14.0,0.0,2.0,35.0,8.0
101,152.0,8.0,12.0,0.0,2.0,37.0,9.0
102,153.0,6.0,13.0,0.0,2.0,38.0,9.0
103,153.0,3.0,13.0,0.0,3.0,40.0,10.0
104,148.0,2.0,10.0,0.0,3.0,49.0,8.0
105,145.0,2.0,9.0,0.0,3.0,50.0,10.0
106,143.0,1.0,9.0,0.0,3.0,52.0,11.0
107,139.0,1.0,6.0,0.0,3.0,56.0,11.0
108,138.0,1.0,6.0,0.0,3.0,56.0,12.0
109,136.0,1.0,4.0,0.0,3.0,58.0,12.0
110,131.0,3.0,2.0,0.0,2.0,62.0,11.0
111,132.0,2.0,2.0,0.0,1.0,65.0,8.0
112,130.0,3.0,2.0,0.0,1.0,65.0,9.0
113,128.0,4.0,2.0,0.0,0.0,66.0,9.0
114,125.0,5.0,1.0,0.0,0.0,67.0,10.0
115,125.0,5.0,1.0,0.0,0.0,67.0,10.0
116,125.0,5.0,1.0,0.0,0.0,67.0,10.0
