,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,3.0,0.0,0.0,0.0,2.0
70,660.0,3.0,3.0,0.0,0.0,0.0,3.0
71,658.0,4.0,3.0,0.0,1.0,0.0,4.0
72,653.0,8.0,3.0,0.0,1.0,0.0,5.0
73,652.0,9.0,3.0,0.0,1.0,0.0,5.0
74,650.0,9.0,4.0,0.0,1.0,0.0,7.0
75,644.0,12.0,4.0,0.0,1.0,1.0,9.0
76,648.0,11.0,7.0,0.0,3.0,3.0,9.0
77,646.0,13.0,8.0,0.0,3.0,4.0,8.0
78,640.0,16.0,10.0,0.0,2.0,5.0,10.0
79,628.0,25.0,10.0,0.0,2.0,5.0,13.0
80,627.0,23.0,12.0,0.0,3.0,5.0,16.0
81,630.0,18.0,18.0,0.0,3.0,6.0,17.0
82,617.0,25.0,18.0,0.0,3.0,8.0,21.0
83,616.0,13.0,26.0,0.0,3.0,20.0,21.0
84,609.0,16.0,27.0,0.0,3.0,21.0,24.0
85,594.0,23.0,27.0,0.0,3.0,23.0,30.0
86,586.0,30.0,27.0,0.0,3.0,23.0,31.0
87,583.0,28.0,27.0,0.0,4.0,26.0,33.0
88,569.0,32.0,23.0,0.0,4.0,34.0,35.0
89,564.0,34.0,26.0,0.0,4.0,35.0,37.0
90,563.0,24.0,26.0,0.0,4.0,55.0,35.0
91,554.0,30.0,25.0,0.0,4.0,57.0,36.0
92,554.0,26.0,29.0,0.0,6.0,59.0,38.0
93,560.0,18.0,36.0,0.0,8.0,61.0,38.0
94,543.0,30.0,37.0,0.0,6.0,67.0,37.0
95,531.0,36.0,35.0,0.0,7.0,70.0,40.0
96,520.0,42.0,32.0,0.0,8.0,78.0,37.0
97,518.0,22.0,41.0,0.0,7.0,109.0,22.0
98,511.0,24.0,44.0,0.0,7.0,112.0,24.0
99,503.0,24.0,39.0,0.0,5.0,122.0,22.0
100,493.0,24.0,38.0,0.0,3.0,131.0,23.0
101,489.0,25.0,38.0,0.0,3.0,134.0,23.0
102,493.0,19.0,44.0,0.0,3.0,137.0,22.0
103,489.0,18.0,47.0,0.0,3.0,142.0,22.0
104,471.0,12.0,34.0,0.0,3.0,170.0,17.0
105,464.0,14.0,30.0,0.0,3.0,176.0,16.0
106,461.0,15.0,30.0,0.0,3.0,177.0,17.0
107,454.0,16.0,25.0,0.0,4.0,184.0,16.0
108,452.0,15.0,23.0,0.0,5.0,189.0,14.0
109,443.0,14.0,17.0,0.0,4.0,198.0,15.0
110,435.0,12.0,14.0,0.0,5.0,204.0,19.0
111,430.0,4.0,14.0,0.0,4.0,218.0,15.0
112,431.0,3.0,15.0,0.0,4.0,219.0,14.0
113,430.0,3.0,14.0,0.0,4.0,220.0,14.0
114,423.0,6.0,13.0,0.0,3.0,222.0,16.0
115,421.0,6.0,13.0,0.0,2.0,224.0,16.0
116,418.0,8.0,12.0,0.0,2.0,225.0,16.0
117,415.0,8.0,11.0,0.0,0.0,230.0,14.0
118,409.0,5.0,5.0,0.0,1.0,242.0,11.0
119,408.0,5.0,5.0,0.0,1.0,244.0,10.0
120,408.0,5.0,7.0,0.0,1.0,244.0,10.0
121,406.0,5.0,8.0,0.0,1.0,244.0,12.0
122,403.0,5.0,8.0,0.0,1.0,245.0,14.0
123,402.0,6.0,8.0,0.0,1.0,247.0,12.0
124,399.0,7.0,8.0,0.0,1.0,249.0,12.0
125,398.0,5.0,9.0,0.0,0.0,258.0,7.0
126,394.0,6.0,8.0,0.0,0.0,259.0,9.0
127,390.0,8.0,6.0,0.0,0.0,261.0,9.0
128,388.0,8.0,6.0,0.0,0.0,262.0,10.0
129,387.0,8.0,6.0,0.0,0.0,264.0,9.0
130,388.0,7.0,8.0,0.0,0.0,264.0,9.0
131,388.0,5.0,11.0,0.0,0.0,264.0,11.0
132,385.0,4.0,7.0,0.0,2.0,270.0,9.0
133,386.0,3.0,8.0,0.0,2.0,270.0,9.0
134,385.0,4.0,8.0,0.0,2.0,270.0,9.0
135,383.0,5.0,7.0,0.0,3.0,271.0,9.0
136,381.0,6.0,6.0,0.0,3.0,274.0,7.0
137,380.0,5.0,5.0,0.0,3.0,276.0,7.0
138,377.0,5.0,2.0,0.0,3.0,281.0,5.0
139,377.0,1.0,3.0,0.0,4.0,285.0,3.0
140,376.0,1.0,2.0,0.0,4.0,286.0,3.0
141,377.0,0.0,3.0,0.0,4.0,286.0,3.0
142,377.0,0.0,3.0,0.0,3.0,287.0,2.0
143,377.0,0.0,3.0,0.0,3.0,287.0,2.0
144,376.0,0.0,2.0,0.0,3.0,288.0,2.0
145,375.0,1.0,2.0,0.0,3.0,290.0,0.0
146,371.0,1.0,1.0,0.0,0.0,294.0,0.0
147,371.0,1.0,1.0,0.0,0.0,294.0,0.0
148,370.0,1.0,0.0,0.0,0.0,295.0,0.0
149,371.0,0.0,0.0,0.0,1.0,295.0,0.0
150,371.0,0.0,0.0,0.0,1.0,295.0,0.0
151,371.0,0.0,0.0,0.0,1.0,295.0,0.0
152,371.0,0.0,0.0,0.0,1.0,295.0,0.0
153,371.0,0.0,0.0,0.0,1.0,295.0,0.0
154,370.0,0.0,0.0,0.0,1.0,295.0,1.0
155,370.0,0.0,0.0,0.0,1.0,295.0,1.0
156,369.0,0.0,0.0,0.0,0.0,296.0,1.0
157,368.0,1.0,0.0,0.0,0.0,296.0,1.0
158,368.0,1.0,0.0,0.0,0.0,296.0,1.0
159,368.0,1.0,0.0,0.0,0.0,296.0,1.0
160,370.0,0.0,1.0,0.0,0.0,296.0,1.0
161,369.0,0.0,1.0,0.0,0.0,296.0,2.0
162,367.0,1.0,1.0,0.0,0.0,296.0,3.0
163,366.0,2.0,1.0,0.0,0.0,296.0,3.0
164,366.0,2.0,1.0,0.0,0.0,296.0,3.0
165,365.0,2.0,1.0,0.0,0.0,296.0,4.0
166,365.0,2.0,1.0,0.0,0.0,296.0,4.0
167,368.0,0.0,0.0,0.0,2.0,298.0,3.0
168,368.0,0.0,0.0,0.0,2.0,298.0,3.0
169,368.0,0.0,0.0,0.0,2.0,298.0,3.0
170,368.0,0.0,0.0,0.0,2.0,298.0,3.0
171,368.0,0.0,0.0,0.0,2.0,298.0,3.0
172,368.0,0.0,0.0,0.0,2.0,298.0,3.0
173,368.0,0.0,0.0,0.0,2.0,298.0,3.0
174,363.0,0.0,0.0,0.0,0.0,303.0,0.0
175,363.0,0.0,0.0,0.0,0.0,303.0,0.0
176,363.0,0.0,0.0,0.0,0.0,303.0,0.0
177,363.0,0.0,0.0,0.0,0.0,303.0,0.0
178,363.0,0.0,0.0,0.0,0.0,303.0,0.0
179,362.0,1.0,0.0,0.0,0.0,303.0,0.0
180,362.0,1.0,0.0,0.0,0.0,303.0,0.0
181,363.0,0.0,1.0,0.0,0.0,303.0,0.0
182,363.0,0.0,1.0,0.0,0.0,303.0,0.0
183,363.0,0.0,1.0,0.0,0.0,303.0,0.0
184,363.0,0.0,1.0,0.0,0.0,303.0,0.0
185,363.0,0.0,1.0,0.0,0.0,303.0,0.0
186,363.0,0.0,1.0,0.0,0.0,303.0,0.0
187,363.0,0.0,1.0,0.0,0.0,303.0,0.0
188,362.0,0.0,0.0,0.0,0.0,304.0,0.0
189,362.0,0.0,0.0,0.0,0.0,304.0,0.0
190,362.0,0.0,0.0,0.0,0.0,304.0,0.0
191,362.0,0.0,0.0,0.0,0.0,304.0,0.0
192,361.0,1.0,0.0,0.0,0.0,304.0,0.0
193,361.0,1.0,0.0,0.0,0.0,304.0,0.0
194,361.0,1.0,0.0,0.0,0.0,304.0,0.0
195,362.0,0.0,1.0,0.0,0.0,304.0,0.0
196,362.0,0.0,1.0,0.0,0.0,304.0,0.0
197,361.0,0.0,1.0,0.0,0.0,304.0,1.0
198,361.0,0.0,1.0,0.0,0.0,304.0,1.0
199,361.0,0.0,1.0,0.0,0.0,304.0,1.0
200,361.0,0.0,1.0,0.0,0.0,304.0,1.0
201,361.0,0.0,1.0,0.0,0.0,304.0,1.0
202,361.0,0.0,0.0,0.0,0.0,305.0,1.0
203,361.0,0.0,0.0,0.0,0.0,305.0,1.0
204,361.0,0.0,0.0,0.0,0.0,305.0,1.0
205,361.0,0.0,0.0,0.0,0.0,305.0,1.0
206,361.0,0.0,0.0,0.0,0.0,305.0,1.0
207,361.0,0.0,0.0,0.0,0.0,305.0,1.0
208,360.0,1.0,0.0,0.0,0.0,305.0,1.0
209,358.0,2.0,0.0,0.0,0.0,306.0,0.0
210,357.0,3.0,0.0,0.0,0.0,306.0,0.0
211,357.0,3.0,0.0,0.0,0.0,306.0,0.0
212,358.0,2.0,1.0,0.0,0.0,306.0,0.0
213,357.0,2.0,1.0,0.0,0.0,306.0,1.0
214,356.0,3.0,1.0,0.0,0.0,306.0,1.0
215,354.0,4.0,2.0,0.0,0.0,306.0,2.0
216,353.0,5.0,4.0,0.0,0.0,306.0,3.0
217,353.0,5.0,4.0,0.0,0.0,306.0,3.0
218,354.0,4.0,5.0,0.0,0.0,306.0,3.0
219,354.0,3.0,5.0,0.0,0.0,307.0,3.0
220,351.0,5.0,6.0,0.0,0.0,307.0,4.0
221,353.0,3.0,7.0,0.0,1.0,307.0,4.0
222,350.0,5.0,6.0,0.0,1.0,308.0,4.0
223,351.0,2.0,8.0,0.0,1.0,310.0,3.0
224,351.0,2.0,8.0,0.0,1.0,310.0,3.0
225,349.0,3.0,7.0,0.0,2.0,311.0,3.0
226,348.0,3.0,6.0,0.0,2.0,312.0,3.0
227,347.0,3.0,5.0,0.0,2.0,313.0,3.0
228,346.0,2.0,5.0,0.0,1.0,315.0,3.0
229,346.0,2.0,5.0,0.0,2.0,316.0,2.0
230,343.0,1.0,3.0,0.0,2.0,321.0,1.0
231,342.0,1.0,3.0,0.0,2.0,321.0,2.0
232,341.0,1.0,3.0,0.0,1.0,322.0,2.0
233,341.0,1.0,3.0,0.0,1.0,322.0,2.0
234,341.0,1.0,3.0,0.0,1.0,323.0,1.0
235,341.0,1.0,2.0,0.0,1.0,323.0,1.0
236,339.0,2.0,2.0,0.0,0.0,324.0,1.0
237,340.0,0.0,1.0,0.0,1.0,325.0,1.0
238,340.0,0.0,1.0,0.0,1.0,325.0,1.0
