,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,196.0,4.0,2.0,0.0,0.0,0.0,4.0
75,195.0,4.0,2.0,0.0,0.0,0.0,5.0
76,194.0,3.0,1.0,0.0,1.0,1.0,6.0
77,191.0,6.0,1.0,0.0,1.0,2.0,5.0
78,188.0,8.0,1.0,0.0,2.0,2.0,6.0
79,187.0,9.0,1.0,0.0,2.0,2.0,6.0
80,187.0,8.0,1.0,0.0,2.0,3.0,6.0
81,186.0,9.0,3.0,0.0,2.0,3.0,6.0
82,181.0,12.0,5.0,0.0,2.0,3.0,8.0
83,183.0,9.0,8.0,0.0,3.0,4.0,9.0
84,181.0,9.0,9.0,0.0,3.0,5.0,10.0
85,179.0,10.0,11.0,0.0,2.0,6.0,10.0
86,176.0,12.0,11.0,0.0,2.0,6.0,11.0
87,171.0,16.0,10.0,0.0,2.0,8.0,10.0
88,168.0,17.0,11.0,0.0,2.0,11.0,9.0
89,169.0,14.0,13.0,0.0,2.0,14.0,8.0
90,171.0,7.0,15.0,0.0,2.0,21.0,7.0
91,166.0,10.0,14.0,0.0,2.0,22.0,8.0
92,162.0,9.0,12.0,0.0,3.0,24.0,11.0
93,164.0,5.0,16.0,0.0,3.0,24.0,13.0
94,163.0,6.0,17.0,0.0,3.0,24.0,13.0
95,161.0,4.0,16.0,0.0,3.0,27.0,14.0
96,157.0,4.0,12.0,0.0,5.0,32.0,13.0
97,153.0,5.0,7.0,0.0,3.0,42.0,10.0
98,152.0,5.0,7.0,0.0,3.0,42.0,11.0
99,153.0,3.0,10.0,0.0,2.0,44.0,10.0
100,146.0,5.0,6.0,0.0,2.0,48.0,11.0
101,145.0,5.0,6.0,0.0,2.0,49.0,11.0
102,142.0,5.0,5.0,0.0,2.0,51.0,12.0
103,138.0,6.0,5.0,0.0,1.0,54.0,12.0
104,137.0,3.0,9.0,0.0,1.0,60.0,7.0
105,138.0,2.0,10.0,0.0,1.0,61.0,6.0
106,132.0,5.0,7.0,0.0,1.0,65.0,5.0
107,132.0,5.0,7.0,0.0,1.0,65.0,5.0
108,130.0,5.0,6.0,0.0,1.0,66.0,6.0
109,131.0,3.0,6.0,0.0,2.0,67.0,6.0
110,130.0,3.0,6.0,0.0,1.0,68.0,6.0
111,127.0,0.0,5.0,0.0,2.0,75.0,3.0
112,125.0,1.0,4.0,0.0,2.0,76.0,3.0
113,123.0,2.0,4.0,0.0,2.0,76.0,4.0
114,120.0,4.0,4.0,0.0,2.0,76.0,5.0
115,120.0,4.0,5.0,0.0,2.0,76.0,5.0
116,119.0,3.0,4.0,0.0,2.0,78.0,5.0
