,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,204.0,0.0,1.0,0.0,0.0,0.0,0.0
76,203.0,0.0,0.0,0.0,0.0,1.0,0.0
77,202.0,0.0,0.0,0.0,0.0,1.0,1.0
78,201.0,1.0,0.0,0.0,0.0,1.0,1.0
79,201.0,1.0,0.0,0.0,0.0,1.0,1.0
80,200.0,2.0,0.0,0.0,0.0,1.0,1.0
81,200.0,2.0,0.0,0.0,0.0,1.0,1.0
82,200.0,2.0,1.0,0.0,0.0,1.0,1.0
83,200.0,3.0,2.0,0.0,0.0,1.0,1.0
84,200.0,3.0,2.0,0.0,0.0,1.0,1.0
85,197.0,5.0,2.0,0.0,0.0,1.0,2.0
86,196.0,6.0,3.0,0.0,0.0,1.0,2.0
87,195.0,6.0,4.0,0.0,0.0,1.0,3.0
88,192.0,7.0,4.0,0.0,0.0,1.0,5.0
89,191.0,6.0,4.0,0.0,1.0,2.0,6.0
90,191.0,5.0,6.0,0.0,2.0,4.0,7.0
91,189.0,7.0,6.0,0.0,2.0,4.0,7.0
92,188.0,7.0,7.0,0.0,2.0,4.0,8.0
93,186.0,8.0,6.0,0.0,2.0,5.0,8.0
94,186.0,7.0,5.0,0.0,3.0,6.0,8.0
95,186.0,6.0,6.0,0.0,5.0,6.0,9.0
96,185.0,4.0,8.0,0.0,4.0,8.0,10.0
97,179.0,3.0,7.0,0.0,3.0,15.0,7.0
98,177.0,4.0,7.0,0.0,3.0,15.0,8.0
99,176.0,4.0,7.0,0.0,3.0,16.0,8.0
100,176.0,4.0,7.0,0.0,3.0,16.0,8.0
101,174.0,4.0,8.0,0.0,2.0,18.0,8.0
102,171.0,3.0,8.0,0.0,0.0,22.0,8.0
103,165.0,6.0,5.0,0.0,0.0,25.0,8.0
104,168.0,6.0,5.0,0.0,0.0,27.0,7.0
105,168.0,6.0,5.0,0.0,0.0,28.0,6.0
106,167.0,6.0,5.0,0.0,0.0,29.0,6.0
107,166.0,6.0,5.0,0.0,0.0,30.0,6.0
108,165.0,6.0,4.0,0.0,1.0,31.0,6.0
109,164.0,6.0,3.0,0.0,2.0,33.0,5.0
110,165.0,5.0,4.0,0.0,2.0,33.0,5.0
111,161.0,3.0,4.0,0.0,3.0,39.0,2.0
112,158.0,6.0,4.0,0.0,3.0,39.0,2.0
113,156.0,6.0,3.0,0.0,3.0,40.0,3.0
114,156.0,6.0,3.0,0.0,3.0,40.0,3.0
115,154.0,7.0,4.0,0.0,2.0,41.0,3.0
116,154.0,6.0,6.0,0.0,1.0,42.0,3.0
