,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,198.0,3.0,1.0,0.0,1.0,0.0,3.0
76,198.0,3.0,1.0,0.0,2.0,1.0,3.0
77,198.0,3.0,1.0,0.0,2.0,1.0,3.0
78,198.0,3.0,1.0,0.0,2.0,1.0,3.0
79,199.0,2.0,2.0,0.0,2.0,1.0,3.0
80,199.0,2.0,2.0,0.0,2.0,1.0,3.0
81,199.0,2.0,2.0,0.0,2.0,1.0,3.0
82,196.0,2.0,2.0,0.0,1.0,2.0,5.0
83,192.0,2.0,2.0,0.0,0.0,5.0,5.0
84,190.0,3.0,2.0,0.0,0.0,5.0,6.0
85,187.0,6.0,2.0,0.0,0.0,5.0,6.0
86,184.0,8.0,2.0,0.0,0.0,6.0,6.0
87,184.0,8.0,3.0,0.0,1.0,6.0,6.0
88,178.0,13.0,5.0,0.0,1.0,6.0,7.0
89,177.0,14.0,5.0,0.0,1.0,7.0,6.0
90,180.0,9.0,10.0,0.0,3.0,9.0,6.0
91,182.0,7.0,12.0,0.0,4.0,9.0,6.0
92,180.0,9.0,13.0,0.0,4.0,9.0,6.0
93,178.0,9.0,12.0,0.0,5.0,10.0,7.0
94,176.0,9.0,12.0,0.0,4.0,12.0,7.0
95,175.0,7.0,12.0,0.0,5.0,14.0,8.0
96,173.0,9.0,12.0,0.0,5.0,16.0,6.0
97,168.0,8.0,8.0,0.0,5.0,23.0,6.0
98,163.0,10.0,6.0,0.0,4.0,28.0,4.0
99,162.0,10.0,6.0,0.0,4.0,29.0,4.0
100,163.0,8.0,8.0,0.0,4.0,30.0,4.0
101,162.0,8.0,9.0,0.0,4.0,31.0,4.0
102,160.0,7.0,8.0,0.0,3.0,35.0,3.0
103,161.0,6.0,10.0,0.0,3.0,35.0,3.0
104,157.0,5.0,10.0,0.0,1.0,41.0,1.0
105,156.0,6.0,11.0,0.0,1.0,41.0,1.0
106,155.0,6.0,10.0,0.0,1.0,42.0,1.0
107,153.0,5.0,10.0,0.0,0.0,45.0,1.0
108,152.0,5.0,8.0,0.0,0.0,46.0,1.0
109,152.0,4.0,8.0,0.0,0.0,48.0,0.0
110,149.0,4.0,6.0,0.0,0.0,50.0,1.0
111,152.0,0.0,8.0,0.0,0.0,51.0,1.0
112,149.0,1.0,7.0,0.0,0.0,52.0,2.0
113,149.0,1.0,7.0,0.0,0.0,52.0,2.0
114,148.0,0.0,6.0,0.0,0.0,54.0,2.0
115,147.0,0.0,6.0,0.0,0.0,54.0,3.0
116,146.0,0.0,5.0,0.0,0.0,55.0,3.0
