,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,1.0,0.0,0.0,0.0,0.0,0.0
57,240.0,1.0,0.0,0.0,0.0,0.0,0.0
58,253.0,1.0,0.0,0.0,0.0,0.0,0.0
59,246.0,1.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,196.0,0.0,0.0,0.0,1.0,0.0,0.0
63,178.0,0.0,0.0,0.0,1.0,0.0,1.0
64,194.0,0.0,0.0,0.0,1.0,0.0,1.0
65,194.0,0.0,0.0,0.0,1.0,0.0,1.0
66,215.0,0.0,0.0,0.0,1.0,0.0,1.0
67,210.0,2.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,206.0,2.0,0.0,0.0,1.0,0.0,0.0
70,218.0,5.0,0.0,0.0,1.0,0.0,0.0
71,212.0,6.0,1.0,0.0,1.0,0.0,0.0
72,220.0,9.0,0.0,0.0,1.0,0.0,1.0
73,222.0,11.0,0.0,0.0,1.0,0.0,1.0
74,221.0,10.0,1.0,0.0,2.0,0.0,1.0
75,222.0,13.0,1.0,0.0,2.0,0.0,2.0
76,228.0,13.0,2.0,0.0,3.0,0.0,5.0
77,213.0,17.0,5.0,0.0,5.0,0.0,5.0
78,202.0,13.0,5.0,0.0,6.0,0.0,5.0
79,195.0,11.0,6.0,0.0,10.0,0.0,5.0
80,192.0,10.0,8.0,0.0,13.0,0.0,3.0
81,197.0,12.0,6.0,0.0,16.0,0.0,4.0
82,187.0,11.0,9.0,0.0,18.0,0.0,6.0
83,192.0,12.0,11.0,0.0,20.0,1.0,4.0
84,200.0,12.0,13.0,0.0,22.0,1.0,4.0
85,188.0,15.0,17.0,0.0,24.0,0.0,4.0
86,181.0,23.0,22.0,0.0,26.0,0.0,3.0
87,193.0,25.0,22.0,0.0,31.0,2.0,2.0
88,206.0,23.0,21.0,0.0,34.0,4.0,3.0
89,205.0,24.0,26.0,0.0,41.0,3.0,3.0
90,208.0,21.0,26.0,0.0,41.0,5.0,4.0
91,190.0,19.0,25.0,0.0,46.0,5.0,5.0
92,195.0,16.0,29.0,0.0,52.0,5.0,6.0
93,201.0,13.0,29.0,0.0,50.0,7.0,5.0
94,191.0,19.0,32.0,0.0,54.0,8.0,6.0
95,193.0,19.0,30.0,0.0,54.0,7.0,6.0
96,196.0,21.0,25.0,0.0,53.0,9.0,4.0
97,200.0,17.0,24.0,0.0,54.0,8.0,6.0
98,199.0,15.0,25.0,0.0,52.0,9.0,5.0
99,202.0,15.0,25.0,0.0,55.0,8.0,5.0
100,211.0,15.0,24.0,0.0,54.0,10.0,4.0
101,229.0,12.0,20.0,0.0,52.0,11.0,6.0
102,229.0,15.0,15.0,0.0,51.0,7.0,4.0
103,229.0,11.0,11.0,0.0,54.0,6.0,4.0
104,225.0,15.0,10.0,0.0,56.0,6.0,4.0
105,233.0,16.0,8.0,0.0,54.0,7.0,4.0
106,247.0,13.0,11.0,0.0,54.0,8.0,4.0
107,240.0,14.0,11.0,0.0,51.0,10.0,8.0
108,232.0,11.0,8.0,0.0,50.0,10.0,7.0
109,223.0,13.0,7.0,0.0,45.0,12.0,7.0
110,213.0,15.0,5.0,0.0,43.0,12.0,6.0
111,209.0,10.0,8.0,0.0,44.0,11.0,2.0
112,211.0,7.0,8.0,0.0,38.0,14.0,1.0
113,200.0,5.0,9.0,0.0,36.0,11.0,1.0
114,194.0,7.0,8.0,0.0,35.0,10.0,2.0
115,217.0,8.0,6.0,0.0,33.0,10.0,2.0
116,216.0,7.0,5.0,0.0,30.0,9.0,2.0
117,216.0,6.0,6.0,0.0,29.0,10.0,2.0
118,211.0,8.0,7.0,0.0,27.0,11.0,1.0
119,210.0,7.0,6.0,0.0,27.0,11.0,0.0
120,233.0,4.0,4.0,0.0,23.0,13.0,0.0
121,236.0,2.0,4.0,0.0,25.0,11.0,1.0
122,229.0,1.0,3.0,0.0,23.0,10.0,1.0
123,236.0,2.0,2.0,0.0,21.0,11.0,1.0
124,238.0,1.0,2.0,0.0,20.0,11.0,1.0
125,237.0,0.0,2.0,0.0,16.0,14.0,1.0
126,219.0,1.0,2.0,0.0,16.0,12.0,2.0
127,215.0,0.0,2.0,0.0,15.0,10.0,2.0
128,215.0,2.0,1.0,0.0,15.0,9.0,1.0
129,217.0,1.0,1.0,0.0,15.0,8.0,1.0
130,228.0,1.0,1.0,0.0,14.0,8.0,0.0
131,239.0,2.0,1.0,0.0,14.0,8.0,0.0
132,255.0,3.0,0.0,0.0,12.0,10.0,0.0
133,273.0,4.0,0.0,0.0,12.0,9.0,0.0
134,283.0,5.0,0.0,0.0,12.0,9.0,0.0
135,264.0,3.0,0.0,0.0,10.0,11.0,0.0
136,252.0,2.0,0.0,0.0,11.0,10.0,0.0
137,251.0,1.0,1.0,0.0,11.0,10.0,0.0
138,249.0,2.0,1.0,0.0,10.0,11.0,0.0
139,243.0,4.0,1.0,0.0,10.0,11.0,1.0
140,253.0,2.0,2.0,0.0,10.0,10.0,1.0
141,257.0,2.0,2.0,0.0,9.0,8.0,1.0
142,252.0,3.0,1.0,0.0,7.0,8.0,1.0
143,252.0,3.0,1.0,0.0,5.0,10.0,1.0
144,241.0,2.0,2.0,0.0,4.0,11.0,1.0
145,239.0,1.0,0.0,0.0,5.0,12.0,1.0
146,233.0,1.0,0.0,0.0,5.0,11.0,0.0
147,233.0,1.0,0.0,0.0,5.0,10.0,0.0
148,241.0,0.0,1.0,0.0,6.0,9.0,0.0
149,242.0,0.0,1.0,0.0,6.0,8.0,0.0
150,248.0,0.0,1.0,0.0,6.0,7.0,0.0
151,250.0,0.0,1.0,0.0,6.0,7.0,0.0
152,240.0,0.0,1.0,0.0,5.0,7.0,0.0
153,241.0,0.0,1.0,0.0,5.0,7.0,0.0
154,244.0,0.0,0.0,0.0,5.0,7.0,0.0
155,236.0,0.0,1.0,0.0,5.0,7.0,0.0
156,246.0,0.0,1.0,0.0,5.0,6.0,0.0
157,257.0,0.0,1.0,0.0,5.0,6.0,0.0
158,255.0,0.0,1.0,0.0,5.0,5.0,0.0
159,267.0,0.0,0.0,0.0,5.0,5.0,0.0
160,264.0,0.0,0.0,0.0,5.0,5.0,0.0
161,270.0,0.0,0.0,0.0,5.0,5.0,0.0
162,249.0,0.0,0.0,0.0,3.0,6.0,0.0
163,232.0,0.0,0.0,0.0,3.0,6.0,0.0
164,248.0,0.0,0.0,0.0,1.0,6.0,0.0
165,252.0,0.0,0.0,0.0,1.0,6.0,0.0
166,247.0,0.0,0.0,0.0,1.0,6.0,0.0
167,255.0,0.0,0.0,0.0,0.0,6.0,0.0
168,235.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,229.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,6.0,0.0
172,208.0,0.0,0.0,0.0,0.0,6.0,0.0
173,217.0,0.0,0.0,0.0,0.0,6.0,0.0
174,240.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,239.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,223.0,0.0,0.0,0.0,0.0,6.0,0.0
180,229.0,0.0,0.0,0.0,0.0,6.0,0.0
181,225.0,0.0,0.0,0.0,0.0,6.0,0.0
182,225.0,0.0,0.0,0.0,0.0,6.0,0.0
183,241.0,0.0,0.0,0.0,0.0,6.0,0.0
184,240.0,0.0,0.0,0.0,0.0,6.0,0.0
185,231.0,0.0,0.0,0.0,0.0,6.0,0.0
186,226.0,0.0,0.0,0.0,0.0,6.0,0.0
187,227.0,0.0,0.0,0.0,0.0,6.0,0.0
188,225.0,0.0,0.0,0.0,0.0,6.0,0.0
189,222.0,0.0,0.0,0.0,0.0,6.0,0.0
190,214.0,0.0,0.0,0.0,0.0,6.0,0.0
191,217.0,0.0,0.0,0.0,0.0,6.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,250.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
