,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,273.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,248.0,2.0,3.0,0.0,3.0,0.0,0.0
78,240.0,2.0,3.0,0.0,4.0,0.0,1.0
79,238.0,3.0,5.0,0.0,7.0,0.0,2.0
80,225.0,4.0,8.0,0.0,8.0,0.0,1.0
81,230.0,8.0,6.0,0.0,10.0,0.0,1.0
82,225.0,7.0,7.0,0.0,12.0,0.0,2.0
83,239.0,6.0,11.0,0.0,14.0,0.0,2.0
84,237.0,11.0,10.0,0.0,17.0,1.0,1.0
85,236.0,16.0,12.0,0.0,19.0,1.0,2.0
86,233.0,20.0,15.0,0.0,21.0,2.0,3.0
87,212.0,25.0,17.0,0.0,27.0,3.0,4.0
88,220.0,20.0,21.0,0.0,31.0,2.0,6.0
89,222.0,21.0,28.0,0.0,38.0,2.0,7.0
90,227.0,21.0,26.0,0.0,40.0,2.0,6.0
91,221.0,20.0,27.0,0.0,45.0,2.0,5.0
92,227.0,20.0,29.0,0.0,52.0,3.0,5.0
93,221.0,16.0,35.0,0.0,50.0,4.0,8.0
94,218.0,15.0,35.0,0.0,56.0,4.0,6.0
95,218.0,16.0,31.0,0.0,57.0,6.0,8.0
96,212.0,21.0,27.0,0.0,55.0,7.0,6.0
97,201.0,21.0,25.0,0.0,56.0,7.0,8.0
98,192.0,21.0,19.0,0.0,54.0,8.0,8.0
99,206.0,20.0,20.0,0.0,56.0,10.0,7.0
100,187.0,22.0,21.0,0.0,57.0,11.0,8.0
101,191.0,23.0,21.0,0.0,54.0,10.0,8.0
102,195.0,26.0,19.0,0.0,53.0,4.0,8.0
103,187.0,19.0,15.0,0.0,54.0,6.0,7.0
104,199.0,14.0,19.0,0.0,59.0,5.0,5.0
105,195.0,14.0,17.0,0.0,58.0,7.0,5.0
106,197.0,16.0,18.0,0.0,58.0,7.0,5.0
107,187.0,15.0,16.0,0.0,55.0,8.0,8.0
108,192.0,10.0,16.0,0.0,54.0,9.0,8.0
109,194.0,6.0,14.0,0.0,50.0,10.0,8.0
110,200.0,3.0,13.0,0.0,48.0,11.0,6.0
111,197.0,6.0,14.0,0.0,48.0,9.0,7.0
112,205.0,5.0,12.0,0.0,46.0,8.0,7.0
113,205.0,5.0,9.0,0.0,42.0,7.0,6.0
114,200.0,7.0,6.0,0.0,40.0,10.0,4.0
115,203.0,7.0,5.0,0.0,36.0,11.0,4.0
116,196.0,7.0,7.0,0.0,31.0,11.0,4.0
117,209.0,7.0,6.0,0.0,28.0,14.0,3.0
118,217.0,8.0,7.0,0.0,27.0,13.0,2.0
119,213.0,12.0,9.0,0.0,26.0,15.0,2.0
120,221.0,12.0,7.0,0.0,24.0,15.0,2.0
121,220.0,11.0,5.0,0.0,24.0,17.0,1.0
122,208.0,9.0,5.0,0.0,22.0,15.0,3.0
123,200.0,11.0,3.0,0.0,21.0,13.0,3.0
124,210.0,10.0,1.0,0.0,19.0,12.0,3.0
125,202.0,7.0,1.0,0.0,17.0,14.0,2.0
126,195.0,5.0,2.0,0.0,17.0,12.0,1.0
127,198.0,3.0,4.0,0.0,15.0,11.0,2.0
128,185.0,4.0,3.0,0.0,15.0,10.0,1.0
129,185.0,2.0,3.0,0.0,14.0,11.0,1.0
130,191.0,2.0,3.0,0.0,13.0,11.0,1.0
131,177.0,3.0,2.0,0.0,11.0,13.0,1.0
132,184.0,3.0,2.0,0.0,11.0,13.0,1.0
133,182.0,2.0,1.0,0.0,11.0,12.0,1.0
134,183.0,2.0,1.0,0.0,10.0,12.0,1.0
135,195.0,2.0,0.0,0.0,8.0,14.0,0.0
136,207.0,2.0,0.0,0.0,8.0,13.0,1.0
137,206.0,0.0,0.0,0.0,10.0,12.0,1.0
138,220.0,0.0,0.0,0.0,10.0,12.0,1.0
139,232.0,0.0,0.0,0.0,10.0,11.0,1.0
140,239.0,0.0,0.0,0.0,10.0,11.0,1.0
141,233.0,0.0,0.0,0.0,8.0,10.0,1.0
142,242.0,0.0,0.0,0.0,7.0,10.0,1.0
143,237.0,0.0,0.0,0.0,7.0,10.0,1.0
144,244.0,0.0,1.0,0.0,7.0,10.0,0.0
145,248.0,0.0,0.0,0.0,6.0,11.0,0.0
146,247.0,0.0,0.0,0.0,6.0,11.0,0.0
147,245.0,0.0,0.0,0.0,5.0,12.0,0.0
148,256.0,0.0,1.0,0.0,5.0,11.0,0.0
149,263.0,0.0,1.0,0.0,5.0,10.0,0.0
150,251.0,0.0,1.0,0.0,5.0,9.0,0.0
151,241.0,0.0,1.0,0.0,5.0,9.0,0.0
152,244.0,0.0,1.0,0.0,3.0,9.0,0.0
153,248.0,0.0,1.0,0.0,3.0,9.0,0.0
154,248.0,0.0,0.0,0.0,3.0,9.0,0.0
155,247.0,0.0,1.0,0.0,2.0,10.0,0.0
156,247.0,0.0,1.0,0.0,1.0,11.0,0.0
157,252.0,0.0,1.0,0.0,1.0,11.0,0.0
158,250.0,0.0,1.0,0.0,1.0,10.0,0.0
159,231.0,0.0,0.0,0.0,1.0,9.0,0.0
160,234.0,0.0,0.0,0.0,1.0,9.0,0.0
161,247.0,0.0,0.0,0.0,1.0,9.0,0.0
162,273.0,0.0,0.0,0.0,1.0,9.0,0.0
163,262.0,0.0,0.0,0.0,1.0,9.0,0.0
164,261.0,0.0,0.0,0.0,1.0,8.0,0.0
165,271.0,0.0,0.0,0.0,1.0,8.0,0.0
166,272.0,0.0,0.0,0.0,1.0,7.0,0.0
167,261.0,0.0,0.0,0.0,0.0,7.0,0.0
168,252.0,0.0,0.0,0.0,0.0,7.0,0.0
169,250.0,0.0,0.0,0.0,0.0,6.0,0.0
170,249.0,0.0,0.0,0.0,0.0,6.0,0.0
171,259.0,0.0,0.0,0.0,0.0,6.0,0.0
172,257.0,0.0,0.0,0.0,0.0,6.0,0.0
173,257.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,248.0,0.0,0.0,0.0,0.0,6.0,0.0
178,244.0,0.0,0.0,0.0,0.0,6.0,0.0
179,225.0,0.0,0.0,0.0,0.0,6.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,216.0,0.0,0.0,0.0,0.0,6.0,0.0
182,221.0,0.0,0.0,0.0,0.0,6.0,0.0
183,224.0,0.0,0.0,0.0,0.0,6.0,0.0
184,224.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,220.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,233.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,0.0,0.0,0.0,0.0,6.0,0.0
190,229.0,0.0,0.0,0.0,0.0,6.0,0.0
191,226.0,0.0,0.0,0.0,0.0,6.0,0.0
192,233.0,0.0,0.0,0.0,0.0,6.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,224.0,0.0,0.0,0.0,0.0,6.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,0.0
196,226.0,0.0,0.0,0.0,0.0,6.0,0.0
197,215.0,0.0,0.0,0.0,0.0,6.0,0.0
198,214.0,0.0,0.0,0.0,0.0,6.0,0.0
199,207.0,0.0,0.0,0.0,0.0,6.0,0.0
200,206.0,0.0,0.0,0.0,0.0,6.0,0.0
201,214.0,0.0,0.0,0.0,0.0,6.0,0.0
202,221.0,0.0,0.0,0.0,0.0,6.0,0.0
203,210.0,0.0,0.0,0.0,0.0,6.0,0.0
204,210.0,0.0,1.0,0.0,0.0,6.0,0.0
205,231.0,0.0,1.0,0.0,0.0,6.0,0.0
206,228.0,0.0,1.0,0.0,0.0,6.0,0.0
207,238.0,0.0,1.0,0.0,0.0,6.0,0.0
208,242.0,0.0,1.0,0.0,0.0,6.0,0.0
209,235.0,1.0,1.0,0.0,0.0,6.0,1.0
210,227.0,1.0,1.0,0.0,0.0,6.0,1.0
211,232.0,1.0,1.0,0.0,0.0,6.0,0.0
212,237.0,1.0,1.0,0.0,0.0,6.0,0.0
213,237.0,2.0,0.0,0.0,0.0,6.0,0.0
214,240.0,2.0,0.0,0.0,0.0,6.0,0.0
215,251.0,1.0,0.0,0.0,1.0,6.0,0.0
216,247.0,1.0,0.0,0.0,2.0,6.0,0.0
