,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,202.0,0.0,0.0,0.0,0.0,0.0,4.0
70,200.0,2.0,0.0,0.0,0.0,0.0,4.0
71,198.0,3.0,0.0,0.0,0.0,0.0,5.0
72,198.0,3.0,0.0,0.0,0.0,0.0,5.0
73,198.0,3.0,1.0,0.0,0.0,0.0,5.0
74,197.0,4.0,1.0,0.0,0.0,0.0,5.0
75,198.0,3.0,2.0,0.0,0.0,0.0,5.0
76,197.0,2.0,2.0,0.0,1.0,2.0,3.0
77,196.0,3.0,2.0,0.0,1.0,2.0,3.0
78,194.0,5.0,2.0,0.0,2.0,2.0,3.0
79,193.0,6.0,3.0,0.0,2.0,3.0,2.0
80,189.0,6.0,2.0,0.0,2.0,4.0,5.0
81,187.0,7.0,2.0,0.0,3.0,4.0,6.0
82,186.0,7.0,2.0,0.0,3.0,5.0,6.0
83,189.0,5.0,6.0,0.0,3.0,7.0,5.0
84,186.0,7.0,6.0,0.0,3.0,7.0,6.0
85,182.0,9.0,6.0,0.0,3.0,9.0,6.0
86,179.0,10.0,6.0,0.0,3.0,10.0,7.0
87,175.0,13.0,6.0,0.0,3.0,10.0,8.0
88,171.0,16.0,6.0,0.0,2.0,11.0,8.0
89,169.0,15.0,8.0,0.0,3.0,12.0,10.0
90,170.0,10.0,12.0,0.0,2.0,19.0,8.0
91,164.0,14.0,12.0,0.0,3.0,19.0,10.0
92,160.0,16.0,12.0,0.0,2.0,20.0,11.0
93,160.0,14.0,12.0,0.0,3.0,21.0,12.0
94,153.0,18.0,13.0,0.0,5.0,22.0,14.0
95,153.0,18.0,14.0,0.0,6.0,22.0,14.0
96,147.0,19.0,11.0,0.0,7.0,27.0,14.0
97,154.0,4.0,13.0,0.0,11.0,38.0,11.0
98,151.0,6.0,13.0,0.0,10.0,39.0,11.0
99,148.0,9.0,14.0,0.0,10.0,39.0,11.0
100,145.0,8.0,14.0,0.0,10.0,41.0,13.0
101,141.0,9.0,13.0,0.0,8.0,45.0,12.0
102,139.0,8.0,12.0,0.0,7.0,47.0,13.0
103,138.0,7.0,14.0,0.0,5.0,50.0,12.0
104,130.0,5.0,7.0,0.0,1.0,63.0,8.0
105,127.0,6.0,7.0,0.0,1.0,63.0,10.0
106,127.0,5.0,7.0,0.0,1.0,64.0,10.0
107,122.0,8.0,6.0,0.0,0.0,66.0,10.0
108,124.0,6.0,6.0,0.0,2.0,68.0,8.0
109,126.0,4.0,8.0,0.0,2.0,69.0,7.0
110,124.0,4.0,6.0,0.0,2.0,72.0,6.0
111,128.0,0.0,5.0,0.0,4.0,75.0,3.0
112,127.0,0.0,5.0,0.0,4.0,75.0,4.0
113,125.0,1.0,4.0,0.0,4.0,76.0,4.0
114,125.0,1.0,4.0,0.0,4.0,76.0,4.0
115,123.0,2.0,4.0,0.0,2.0,77.0,4.0
116,121.0,2.0,2.0,0.0,2.0,80.0,3.0
